series_id,obs_date,value
EDGAR:CO:BTN,1970-12-31,51.784791338998
EDGAR:CO:BTN,1971-12-31,51.499858389951
EDGAR:CO:BTN,1972-12-31,51.944756689755
EDGAR:CO:BTN,1973-12-31,52.769706043145
EDGAR:CO:BTN,1974-12-31,54.265425254841
EDGAR:CO:BTN,1975-12-31,54.295096390325
EDGAR:CO:BTN,1976-12-31,55.84327165622
EDGAR:CO:BTN,1977-12-31,57.478046370885
EDGAR:CO:BTN,1978-12-31,61.879416220569
EDGAR:CO:BTN,1979-12-31,64.849752337883
EDGAR:CO:BTN,1980-12-31,67.088433111834
EDGAR:CO:BTN,1981-12-31,68.967955653724
EDGAR:CO:BTN,1982-12-31,70.800775402233
EDGAR:CO:BTN,1983-12-31,74.3925738194
EDGAR:CO:BTN,1984-12-31,74.732078625906
EDGAR:CO:BTN,1985-12-31,78.374166817253
EDGAR:CO:BTN,1986-12-31,77.625030853692
EDGAR:CO:BTN,1987-12-31,78.791219511506
EDGAR:CO:BTN,1988-12-31,78.723875631747
EDGAR:CO:BTN,1989-12-31,81.615003304891
EDGAR:CO:BTN,1990-12-31,100.55942333545
EDGAR:CO:BTN,1991-12-31,100.52315465493
EDGAR:CO:BTN,1992-12-31,99.36661843748
EDGAR:CO:BTN,1993-12-31,99.142396070642
EDGAR:CO:BTN,1994-12-31,100.29326307985
EDGAR:CO:BTN,1995-12-31,164.24019895599
EDGAR:CO:BTN,1996-12-31,186.60002623211
EDGAR:CO:BTN,1997-12-31,187.46048860056
EDGAR:CO:BTN,1998-12-31,190.09713647339
EDGAR:CO:BTN,1999-12-31,192.75993088066
EDGAR:CO:BTN,2000-12-31,242.29002548313
EDGAR:CO:BTN,2001-12-31,229.46006662436
EDGAR:CO:BTN,2002-12-31,227.61748440973
EDGAR:CO:BTN,2003-12-31,218.26265540657
EDGAR:CO:BTN,2004-12-31,210.74445510315
EDGAR:CO:BTN,2005-12-31,203.55342172545
EDGAR:CO:BTN,2006-12-31,205.4282825712
EDGAR:CO:BTN,2007-12-31,207.30871324564
EDGAR:CO:BTN,2008-12-31,208.18918212901
EDGAR:CO:BTN,2009-12-31,209.15932842177
EDGAR:CO:BTN,2010-12-31,212.1800113374
EDGAR:CO:BTN,2011-12-31,215.55650977372
EDGAR:CO:BTN,2012-12-31,216.8602214316
EDGAR:CO:BTN,2013-12-31,241.7942347611
EDGAR:CO:BTN,2014-12-31,250.50819308842
EDGAR:CO:BTN,2015-12-31,248.49698775137
EDGAR:CO:BTN,2016-12-31,248.05677235288
EDGAR:CO:BTN,2017-12-31,251.23518743191
EDGAR:CO:BTN,2018-12-31,258.83584924501
EDGAR:CO:BTN,2019-12-31,270.2302501994
EDGAR:CO:BTN,2020-12-31,267.21721969374
EDGAR:CO:BTN,2021-12-31,269.40332564577
EDGAR:CO:BTN,2022-12-31,269.64665681659
