series_id,obs_date,value
EDGAR:PM25_ap:BHS,1970-12-31,0.93004579919795
EDGAR:PM25_ap:BHS,1971-12-31,0.92191856089043
EDGAR:PM25_ap:BHS,1972-12-31,0.93465052030335
EDGAR:PM25_ap:BHS,1973-12-31,0.95898992670861
EDGAR:PM25_ap:BHS,1974-12-31,0.88732326330697
EDGAR:PM25_ap:BHS,1975-12-31,0.7722506649963
EDGAR:PM25_ap:BHS,1976-12-31,0.69186398735858
EDGAR:PM25_ap:BHS,1977-12-31,0.75438034604589
EDGAR:PM25_ap:BHS,1978-12-31,0.73916971218933
EDGAR:PM25_ap:BHS,1979-12-31,0.78503127460635
EDGAR:PM25_ap:BHS,1980-12-31,0.79099816799083
EDGAR:PM25_ap:BHS,1981-12-31,0.64181918774142
EDGAR:PM25_ap:BHS,1982-12-31,0.62091524752567
EDGAR:PM25_ap:BHS,1983-12-31,0.49187604161495
EDGAR:PM25_ap:BHS,1984-12-31,0.45844236834682
EDGAR:PM25_ap:BHS,1985-12-31,0.43971359935971
EDGAR:PM25_ap:BHS,1986-12-31,0.47193312055604
EDGAR:PM25_ap:BHS,1987-12-31,0.45397260633036
EDGAR:PM25_ap:BHS,1988-12-31,0.46909524158886
EDGAR:PM25_ap:BHS,1989-12-31,0.49879209184554
EDGAR:PM25_ap:BHS,1990-12-31,0.68363672540092
EDGAR:PM25_ap:BHS,1991-12-31,0.65488388351003
EDGAR:PM25_ap:BHS,1992-12-31,0.58924112841984
EDGAR:PM25_ap:BHS,1993-12-31,0.62307021291246
EDGAR:PM25_ap:BHS,1994-12-31,0.63695575034116
EDGAR:PM25_ap:BHS,1995-12-31,0.67400433143832
EDGAR:PM25_ap:BHS,1996-12-31,0.70776565696383
EDGAR:PM25_ap:BHS,1997-12-31,0.69795689466434
EDGAR:PM25_ap:BHS,1998-12-31,0.73070502345662
EDGAR:PM25_ap:BHS,1999-12-31,0.68050431840003
EDGAR:PM25_ap:BHS,2000-12-31,0.62900943345441
EDGAR:PM25_ap:BHS,2001-12-31,0.64677777407904
EDGAR:PM25_ap:BHS,2002-12-31,0.62686339168821
EDGAR:PM25_ap:BHS,2003-12-31,0.56588378267425
EDGAR:PM25_ap:BHS,2004-12-31,0.5718596257412
EDGAR:PM25_ap:BHS,2005-12-31,0.55888812851197
EDGAR:PM25_ap:BHS,2006-12-31,0.61731022574312
EDGAR:PM25_ap:BHS,2007-12-31,0.75384940483634
EDGAR:PM25_ap:BHS,2008-12-31,0.66558243196595
EDGAR:PM25_ap:BHS,2009-12-31,0.60744815689656
EDGAR:PM25_ap:BHS,2010-12-31,0.65881365806288
EDGAR:PM25_ap:BHS,2011-12-31,0.67044150466392
EDGAR:PM25_ap:BHS,2012-12-31,0.76822629724109
EDGAR:PM25_ap:BHS,2013-12-31,0.75081279326608
EDGAR:PM25_ap:BHS,2014-12-31,0.74724588978979
EDGAR:PM25_ap:BHS,2015-12-31,0.76017468157673
EDGAR:PM25_ap:BHS,2016-12-31,0.76080749509922
EDGAR:PM25_ap:BHS,2017-12-31,0.81576831583809
EDGAR:PM25_ap:BHS,2018-12-31,0.87440778350145
EDGAR:PM25_ap:BHS,2019-12-31,0.91336120590661
EDGAR:PM25_ap:BHS,2020-12-31,0.83030320980667
EDGAR:PM25_ap:BHS,2021-12-31,0.82198170008985
EDGAR:PM25_ap:BHS,2022-12-31,0.83716052719729
