series_id,obs_date,value
EDGAR:NOx_ap:LAO,1970-12-31,6.2064425654709
EDGAR:NOx_ap:LAO,1971-12-31,6.0744394194356
EDGAR:NOx_ap:LAO,1972-12-31,6.4131352583524
EDGAR:NOx_ap:LAO,1973-12-31,6.75996510583
EDGAR:NOx_ap:LAO,1974-12-31,7.1090243701744
EDGAR:NOx_ap:LAO,1975-12-31,7.2930278501029
EDGAR:NOx_ap:LAO,1976-12-31,6.5858906298252
EDGAR:NOx_ap:LAO,1977-12-31,7.6007199569717
EDGAR:NOx_ap:LAO,1978-12-31,7.3642017342938
EDGAR:NOx_ap:LAO,1979-12-31,8.138493835755
EDGAR:NOx_ap:LAO,1980-12-31,8.6278135187017
EDGAR:NOx_ap:LAO,1981-12-31,6.9186732437079
EDGAR:NOx_ap:LAO,1982-12-31,6.8110024245399
EDGAR:NOx_ap:LAO,1983-12-31,6.8587383556896
EDGAR:NOx_ap:LAO,1984-12-31,6.8307944135159
EDGAR:NOx_ap:LAO,1985-12-31,7.2760256615981
EDGAR:NOx_ap:LAO,1986-12-31,7.5533187943928
EDGAR:NOx_ap:LAO,1987-12-31,7.3368721691227
EDGAR:NOx_ap:LAO,1988-12-31,7.1510160229538
EDGAR:NOx_ap:LAO,1989-12-31,7.8265579128291
EDGAR:NOx_ap:LAO,1990-12-31,8.3299933756777
EDGAR:NOx_ap:LAO,1991-12-31,8.154268587109
EDGAR:NOx_ap:LAO,1992-12-31,8.7142830531326
EDGAR:NOx_ap:LAO,1993-12-31,8.5524407215046
EDGAR:NOx_ap:LAO,1994-12-31,8.8743352648693
EDGAR:NOx_ap:LAO,1995-12-31,9.9311111319617
EDGAR:NOx_ap:LAO,1996-12-31,10.809859562701
EDGAR:NOx_ap:LAO,1997-12-31,11.680528116111
EDGAR:NOx_ap:LAO,1998-12-31,11.906065814061
EDGAR:NOx_ap:LAO,1999-12-31,12.215822804459
EDGAR:NOx_ap:LAO,2000-12-31,17.047791222867
EDGAR:NOx_ap:LAO,2001-12-31,18.156990278887
EDGAR:NOx_ap:LAO,2002-12-31,18.727134810817
EDGAR:NOx_ap:LAO,2003-12-31,19.296500241843
EDGAR:NOx_ap:LAO,2004-12-31,20.135623427568
EDGAR:NOx_ap:LAO,2005-12-31,20.248490895059
EDGAR:NOx_ap:LAO,2006-12-31,21.758833212463
EDGAR:NOx_ap:LAO,2007-12-31,22.884205250817
EDGAR:NOx_ap:LAO,2008-12-31,25.998499471093
EDGAR:NOx_ap:LAO,2009-12-31,29.359918960451
EDGAR:NOx_ap:LAO,2010-12-31,32.270189365512
EDGAR:NOx_ap:LAO,2011-12-31,33.184685105385
EDGAR:NOx_ap:LAO,2012-12-31,35.506196313627
EDGAR:NOx_ap:LAO,2013-12-31,39.519536102167
EDGAR:NOx_ap:LAO,2014-12-31,43.505203423001
EDGAR:NOx_ap:LAO,2015-12-31,68.854634060876
EDGAR:NOx_ap:LAO,2016-12-31,107.58343956436
EDGAR:NOx_ap:LAO,2017-12-31,123.32440220734
EDGAR:NOx_ap:LAO,2018-12-31,125.78105085932
EDGAR:NOx_ap:LAO,2019-12-31,122.45560866481
EDGAR:NOx_ap:LAO,2020-12-31,121.34065199405
EDGAR:NOx_ap:LAO,2021-12-31,124.62392225914
EDGAR:NOx_ap:LAO,2022-12-31,124.60381173603
