series_id,obs_date,value
EDGAR:NMVOC:BLR,1970-12-31,200.93731153966
EDGAR:NMVOC:BLR,1971-12-31,205.90698673445
EDGAR:NMVOC:BLR,1972-12-31,211.84127739176
EDGAR:NMVOC:BLR,1973-12-31,215.70692482225
EDGAR:NMVOC:BLR,1974-12-31,222.81759896833
EDGAR:NMVOC:BLR,1975-12-31,228.43869584675
EDGAR:NMVOC:BLR,1976-12-31,229.70492947723
EDGAR:NMVOC:BLR,1977-12-31,234.45910967872
EDGAR:NMVOC:BLR,1978-12-31,240.46954975395
EDGAR:NMVOC:BLR,1979-12-31,244.91849332323
EDGAR:NMVOC:BLR,1980-12-31,249.788124512
EDGAR:NMVOC:BLR,1981-12-31,248.90915580125
EDGAR:NMVOC:BLR,1982-12-31,247.47627101541
EDGAR:NMVOC:BLR,1983-12-31,244.9216070597
EDGAR:NMVOC:BLR,1984-12-31,244.72323995765
EDGAR:NMVOC:BLR,1985-12-31,243.38522705889
EDGAR:NMVOC:BLR,1986-12-31,243.64877731514
EDGAR:NMVOC:BLR,1987-12-31,245.21167935868
EDGAR:NMVOC:BLR,1988-12-31,244.02306553578
EDGAR:NMVOC:BLR,1989-12-31,242.98234100951
EDGAR:NMVOC:BLR,1990-12-31,247.21794680102
EDGAR:NMVOC:BLR,1991-12-31,245.67202569247
EDGAR:NMVOC:BLR,1992-12-31,220.30308796883
EDGAR:NMVOC:BLR,1993-12-31,193.45691177628
EDGAR:NMVOC:BLR,1994-12-31,170.09978913136
EDGAR:NMVOC:BLR,1995-12-31,164.33634193745
EDGAR:NMVOC:BLR,1996-12-31,167.06489344752
EDGAR:NMVOC:BLR,1997-12-31,167.27639609371
EDGAR:NMVOC:BLR,1998-12-31,168.18950750709
EDGAR:NMVOC:BLR,1999-12-31,165.07139029543
EDGAR:NMVOC:BLR,2000-12-31,159.2481158213
EDGAR:NMVOC:BLR,2001-12-31,159.65010963245
EDGAR:NMVOC:BLR,2002-12-31,162.98876472596
EDGAR:NMVOC:BLR,2003-12-31,166.41612966315
EDGAR:NMVOC:BLR,2004-12-31,170.90591937765
EDGAR:NMVOC:BLR,2005-12-31,172.88634333182
EDGAR:NMVOC:BLR,2006-12-31,182.9761665917
EDGAR:NMVOC:BLR,2007-12-31,180.5636146093
EDGAR:NMVOC:BLR,2008-12-31,185.55924950315
EDGAR:NMVOC:BLR,2009-12-31,187.64997135881
EDGAR:NMVOC:BLR,2010-12-31,190.73131028445
EDGAR:NMVOC:BLR,2011-12-31,197.51774570071
EDGAR:NMVOC:BLR,2012-12-31,198.63366282623
EDGAR:NMVOC:BLR,2013-12-31,197.70276790727
EDGAR:NMVOC:BLR,2014-12-31,198.52399725599
EDGAR:NMVOC:BLR,2015-12-31,191.83091711964
EDGAR:NMVOC:BLR,2016-12-31,191.78493108061
EDGAR:NMVOC:BLR,2017-12-31,195.95417902866
EDGAR:NMVOC:BLR,2018-12-31,202.50645798806
EDGAR:NMVOC:BLR,2019-12-31,202.84127120597
EDGAR:NMVOC:BLR,2020-12-31,197.60607947599
EDGAR:NMVOC:BLR,2021-12-31,198.06444385355
EDGAR:NMVOC:BLR,2022-12-31,197.29420511
