series_id,obs_date,value
WDI:SE.SEC.CUAT.UP.MA.ZS:ABW,1991-12-31,9.04751968383789
WDI:SE.SEC.CUAT.UP.MA.ZS:ABW,2000-12-31,18.2730503082275
WDI:SE.SEC.CUAT.UP.MA.ZS:ABW,2010-12-31,32.0933609008789
WDI:SE.SEC.CUAT.UP.MA.ZS:ABW,2023-12-31,60.3116683959961
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,1975-12-31,4.55595016479492
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2014-12-31,16.3827916981883
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2015-12-31,15.9856195449829
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2017-12-31,19.1655944883765
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2020-12-31,18.5248093853414
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2021-12-31,12.0954103469849
WDI:SE.SEC.CUAT.UP.MA.ZS:AFG,2022-12-31,19.8488998413086
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2004-12-31,9.60610130980258
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2009-12-31,10.5884025874169
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2011-12-31,16.1761203157463
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2014-12-31,19.858850479126
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2015-12-31,23.9866199493408
WDI:SE.SEC.CUAT.UP.MA.ZS:AGO,2023-12-31,36.4538688659668
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2001-12-31,42.0749015808105
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2007-12-31,45.635700795561
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2008-12-31,44.9931793212891
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2009-12-31,46.1726594264953
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2010-12-31,46.0092378039885
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2011-12-31,48.4287910461426
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2012-12-31,46.1517715454102
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2013-12-31,49.1522103924838
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2014-12-31,51.5482893347164
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2015-12-31,53.1829398296648
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2016-12-31,52.1817688443532
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2017-12-31,50.7673110961914
WDI:SE.SEC.CUAT.UP.MA.ZS:ALB,2018-12-31,54.742203004473
