series_id,obs_date,value
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2000-01-01,0.576923581
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2001-01-01,0.951170716
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2002-01-01,0.714263798
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2003-01-01,1.233600466
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2004-01-01,1.053922172
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2005-01-01,0.996300893
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2006-01-01,1.119036986
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2007-01-01,0.937605309
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2008-01-01,0.722562872
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2009-01-01,0.735935424
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2010-01-01,0.913216272
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2011-01-01,0.555491701
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2012-01-01,0.764853865
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2013-01-01,0.545432561
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2014-01-01,0.508302629
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2015-01-01,0.411501199
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2016-01-01,0.592109186
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2017-01-01,0.566314568
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2018-01-01,0.397477175
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2019-01-01,0.494021756
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2020-01-01,0.4721131
WHO_SDG:SDGPOISON.HUN.SEX_BTSX.A,2021-01-01,0.457604444
