series_id,obs_date,value
EDGAR:SO2:KWT,1970-12-31,31.502455392068
EDGAR:SO2:KWT,1971-12-31,31.444112195058
EDGAR:SO2:KWT,1972-12-31,40.23309690014
EDGAR:SO2:KWT,1973-12-31,40.51967167557
EDGAR:SO2:KWT,1974-12-31,46.215322346644
EDGAR:SO2:KWT,1975-12-31,59.278339636575
EDGAR:SO2:KWT,1976-12-31,65.929230836204
EDGAR:SO2:KWT,1977-12-31,78.536710409674
EDGAR:SO2:KWT,1978-12-31,93.949512418275
EDGAR:SO2:KWT,1979-12-31,111.84090463889
EDGAR:SO2:KWT,1980-12-31,145.7101068474
EDGAR:SO2:KWT,1981-12-31,176.35935515823
EDGAR:SO2:KWT,1982-12-31,246.31700024166
EDGAR:SO2:KWT,1983-12-31,259.04105898954
EDGAR:SO2:KWT,1984-12-31,278.35836377554
EDGAR:SO2:KWT,1985-12-31,324.49562185224
EDGAR:SO2:KWT,1986-12-31,336.90827428289
EDGAR:SO2:KWT,1987-12-31,353.42811230937
EDGAR:SO2:KWT,1988-12-31,400.14367516544
EDGAR:SO2:KWT,1989-12-31,435.08469588079
EDGAR:SO2:KWT,1990-12-31,282.46561087512
EDGAR:SO2:KWT,1991-12-31,225.69286234973
EDGAR:SO2:KWT,1992-12-31,158.20191499159
EDGAR:SO2:KWT,1993-12-31,121.37797403755
EDGAR:SO2:KWT,1994-12-31,179.4083823117
EDGAR:SO2:KWT,1995-12-31,160.09106193492
EDGAR:SO2:KWT,1996-12-31,140.74341308319
EDGAR:SO2:KWT,1997-12-31,159.38379893668
EDGAR:SO2:KWT,1998-12-31,279.73947019894
EDGAR:SO2:KWT,1999-12-31,392.9800549599
EDGAR:SO2:KWT,2000-12-31,441.86409530909
EDGAR:SO2:KWT,2001-12-31,537.19379340112
EDGAR:SO2:KWT,2002-12-31,597.96918726959
EDGAR:SO2:KWT,2003-12-31,544.98160069475
EDGAR:SO2:KWT,2004-12-31,581.54999114242
EDGAR:SO2:KWT,2005-12-31,686.6948667097
EDGAR:SO2:KWT,2006-12-31,676.90309600384
EDGAR:SO2:KWT,2007-12-31,698.29643040857
EDGAR:SO2:KWT,2008-12-31,707.09304442957
EDGAR:SO2:KWT,2009-12-31,738.03727896829
EDGAR:SO2:KWT,2010-12-31,703.17683407424
EDGAR:SO2:KWT,2011-12-31,673.3812543773
EDGAR:SO2:KWT,2012-12-31,650.03402633499
EDGAR:SO2:KWT,2013-12-31,663.1156617763
EDGAR:SO2:KWT,2014-12-31,616.55450684176
EDGAR:SO2:KWT,2015-12-31,587.86505704643
EDGAR:SO2:KWT,2016-12-31,582.07695452444
EDGAR:SO2:KWT,2017-12-31,554.86790429344
EDGAR:SO2:KWT,2018-12-31,529.70641799039
EDGAR:SO2:KWT,2019-12-31,468.98715320372
EDGAR:SO2:KWT,2020-12-31,544.7181917062
EDGAR:SO2:KWT,2021-12-31,545.06851635013
EDGAR:SO2:KWT,2022-12-31,566.09121379236
