series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,2573.351
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,2784.29
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,3019.445
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,3263.916
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,3494.418
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,3724.596
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,3954.17
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,4209.748
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,4414.208
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,4618.826
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,4821.123
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,5020.694
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,5198.425
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,5375.825
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,5554.501
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,5739.773
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,5909.038
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,6082.286
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,6303.615
WHO_SDG:SDG_SH_DTH_RNCOM.MAR.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,6505.034
