series_id,obs_date,value
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,1996-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,1997-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,1998-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,1999-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2000-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2001-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2002-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2003-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2004-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2005-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2006-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2007-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2008-12-31,0.0002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2009-12-31,0.0003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2010-12-31,0.0003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2011-12-31,0.0004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2012-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2013-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2014-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2015-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2016-12-31,0.0006
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2017-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2018-12-31,0.0006
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2019-12-31,0.0004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2020-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2021-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2022-12-31,0.0005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2023-12-31,0.0006
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ABW,2024-12-31,0.0006
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1970-12-31,16.9131
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1971-12-31,16.9053
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1972-12-31,17.2653
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1973-12-31,17.608900000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1974-12-31,18.025900000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1975-12-31,18.5345
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1976-12-31,18.884000000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1977-12-31,19.0552
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1978-12-31,19.528200000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1979-12-31,19.610199999999995
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1980-12-31,19.954500000000003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1981-12-31,20.3066
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1982-12-31,20.8399
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1983-12-31,21.3677
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1984-12-31,22.005499999999998
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1985-12-31,22.631600000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1986-12-31,23.0754
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1987-12-31,23.6882
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1988-12-31,24.303799999999995
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1989-12-31,25.121
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1990-12-31,25.461
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1991-12-31,26.041800000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1992-12-31,26.839400000000005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1993-12-31,27.6984
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1994-12-31,29.4915
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1995-12-31,30.6303
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1996-12-31,31.333800000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1997-12-31,32.2386
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1998-12-31,33.03249999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,1999-12-31,33.917
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2000-12-31,31.6659
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2001-12-31,32.1901
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2002-12-31,33.2771
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2003-12-31,34.504000000000005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2004-12-31,35.2988
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2005-12-31,36.29800000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2006-12-31,37.4204
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2007-12-31,37.540800000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2008-12-31,38.516299999999994
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2009-12-31,39.364000000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2010-12-31,38.9528
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2011-12-31,40.211000000000006
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2012-12-31,40.1171
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2013-12-31,41.661100000000005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2014-12-31,42.941599999999994
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2015-12-31,43.664500000000004
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2016-12-31,44.721900000000005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2017-12-31,47.19790000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2018-12-31,46.4029
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2019-12-31,46.7688
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2020-12-31,48.33180000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2021-12-31,49.4912
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2022-12-31,50.1113
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2023-12-31,50.6363
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFE,2024-12-31,50.6726
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1970-12-31,0.0251
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1971-12-31,0.0256
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1972-12-31,0.0259
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1973-12-31,0.0263
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1974-12-31,0.0275
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1975-12-31,0.0278
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1976-12-31,0.0281
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1977-12-31,0.0285
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1978-12-31,0.0289
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1979-12-31,0.0297
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1980-12-31,0.0301
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1981-12-31,0.03
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1982-12-31,0.0296
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1983-12-31,0.0302
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1984-12-31,0.0295
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1985-12-31,0.0345
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1986-12-31,0.0339
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1987-12-31,0.0329
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1988-12-31,0.0326
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1989-12-31,0.0336
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1990-12-31,0.0546
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1991-12-31,0.0557
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1992-12-31,0.0566
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1993-12-31,0.061
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1994-12-31,0.0659
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1995-12-31,0.0813
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1996-12-31,0.0876
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1997-12-31,0.0941
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1998-12-31,0.0985
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,1999-12-31,0.104
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2000-12-31,0.1095
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2001-12-31,0.1121
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2002-12-31,0.1172
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2003-12-31,0.12
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2004-12-31,0.1232
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2005-12-31,0.1262
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2006-12-31,0.1291
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2007-12-31,0.1317
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2008-12-31,0.1347
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2009-12-31,0.1381
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2010-12-31,0.1414
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2011-12-31,0.1439
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2012-12-31,0.1468
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2013-12-31,0.1668
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2014-12-31,0.1698
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2015-12-31,0.1735
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2016-12-31,0.1761
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2017-12-31,0.18
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2018-12-31,0.1804
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2019-12-31,0.1869
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2020-12-31,0.1903
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2021-12-31,0.1915
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2022-12-31,0.1993
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2023-12-31,0.2032
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFG,2024-12-31,0.2033
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1970-12-31,9.118500000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1971-12-31,9.126800000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1972-12-31,9.375899999999998
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1973-12-31,9.651
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1974-12-31,10.0299
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1975-12-31,10.0632
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1976-12-31,10.4799
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1977-12-31,10.9182
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1978-12-31,10.878499999999999
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1979-12-31,11.2886
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1980-12-31,11.6111
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1981-12-31,11.2279
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1982-12-31,11.177700000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1983-12-31,10.9922
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1984-12-31,11.164200000000003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1985-12-31,11.5627
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1986-12-31,11.8509
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1987-12-31,12.1735
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1988-12-31,12.6134
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1989-12-31,12.9108
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1990-12-31,14.1169
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1991-12-31,14.304000000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1992-12-31,14.420300000000001
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1993-12-31,14.6396
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1994-12-31,14.724100000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1995-12-31,15.224400000000003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1996-12-31,15.5786
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1997-12-31,15.949099999999996
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1998-12-31,16.2876
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,1999-12-31,16.652199999999997
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2000-12-31,16.102700000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2001-12-31,16.2914
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2002-12-31,16.5741
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2003-12-31,16.834600000000005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2004-12-31,17.358399999999996
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2005-12-31,17.73
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2006-12-31,17.837600000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2007-12-31,17.836000000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2008-12-31,18.1282
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2009-12-31,18.546
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2010-12-31,19.067
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2011-12-31,19.6227
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2012-12-31,20.290399999999998
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2013-12-31,20.531000000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2014-12-31,21.102600000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2015-12-31,20.993000000000002
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2016-12-31,21.2902
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2017-12-31,21.687599999999996
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2018-12-31,21.9423
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2019-12-31,22.369000000000003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2020-12-31,22.9834
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2021-12-31,23.660599999999995
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2022-12-31,24.248700000000003
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2023-12-31,25.0824
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AFW,2024-12-31,25.0848
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1970-12-31,0.7669
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1971-12-31,0.7669
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1972-12-31,0.7711
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1973-12-31,0.7768
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1974-12-31,0.7846
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1975-12-31,0.7947
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1976-12-31,0.8057
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1977-12-31,0.8192
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1978-12-31,0.8355
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1979-12-31,0.8522
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1980-12-31,0.8681
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1981-12-31,0.8826
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1982-12-31,0.8965
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1983-12-31,0.9119
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1984-12-31,0.9268
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1985-12-31,0.9429
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1986-12-31,0.959
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1987-12-31,0.9764
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1988-12-31,0.9959
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1989-12-31,1.017
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1990-12-31,1.0406
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1991-12-31,1.0649
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1992-12-31,1.0895
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1993-12-31,1.1144
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1994-12-31,1.1367
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1995-12-31,1.1523
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1996-12-31,1.1703
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1997-12-31,1.186
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1998-12-31,1.2017
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,1999-12-31,1.2164
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2000-12-31,1.2293
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2001-12-31,1.2434
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2002-12-31,1.2571
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2003-12-31,1.2685
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2004-12-31,1.2803
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2005-12-31,1.2914
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2006-12-31,1.3179
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2007-12-31,1.3437
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2008-12-31,1.3707
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2009-12-31,1.3981
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2010-12-31,1.4251
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2011-12-31,1.453
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2012-12-31,1.4838
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2013-12-31,1.5139
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2014-12-31,1.5396
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2015-12-31,1.5639
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2016-12-31,1.5885
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2017-12-31,1.6137
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2018-12-31,1.6379
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2019-12-31,1.6634
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2020-12-31,1.6825
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2021-12-31,1.7081
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2022-12-31,1.7275
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2023-12-31,1.7656
WDI:EN.GHG.CH4.BU.MT.CE.AR5:AGO,2024-12-31,1.7658
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1970-12-31,0.1672
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1971-12-31,0.1672
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1972-12-31,0.169
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1973-12-31,0.1725
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1974-12-31,0.1742
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1975-12-31,0.1762
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1976-12-31,0.1763
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1977-12-31,0.178
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1978-12-31,0.1879
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1979-12-31,0.1981
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1980-12-31,0.1955
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1981-12-31,0.2005
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1982-12-31,0.2072
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1983-12-31,0.2147
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1984-12-31,0.2227
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1985-12-31,0.231
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1986-12-31,0.2405
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1987-12-31,0.2405
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1988-12-31,0.246
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1989-12-31,0.2356
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1990-12-31,0.2732
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1991-12-31,0.2063
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1992-12-31,0.1497
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1993-12-31,0.1385
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1994-12-31,0.1308
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1995-12-31,0.1184
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1996-12-31,0.1166
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1997-12-31,0.1057
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1998-12-31,0.1015
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,1999-12-31,0.0714
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2000-12-31,0.07
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2001-12-31,0.0697
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2002-12-31,0.0904
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2003-12-31,0.0613
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2004-12-31,0.0814
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2005-12-31,0.0792
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2006-12-31,0.0798
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2007-12-31,0.0746
WDI:EN.GHG.CH4.BU.MT.CE.AR5:ALB,2008-12-31,0.0744
