series_id,obs_date,value
EDGAR:NOx_ap:LTU,1970-12-31,65.819759585954
EDGAR:NOx_ap:LTU,1971-12-31,65.912469016565
EDGAR:NOx_ap:LTU,1972-12-31,70.519011142635
EDGAR:NOx_ap:LTU,1973-12-31,75.917803167465
EDGAR:NOx_ap:LTU,1974-12-31,81.426535993174
EDGAR:NOx_ap:LTU,1975-12-31,87.392358148011
EDGAR:NOx_ap:LTU,1976-12-31,91.408757046386
EDGAR:NOx_ap:LTU,1977-12-31,93.734351706977
EDGAR:NOx_ap:LTU,1978-12-31,96.725451468094
EDGAR:NOx_ap:LTU,1979-12-31,103.32491914644
EDGAR:NOx_ap:LTU,1980-12-31,108.65026747297
EDGAR:NOx_ap:LTU,1981-12-31,109.81444142875
EDGAR:NOx_ap:LTU,1982-12-31,110.27748885513
EDGAR:NOx_ap:LTU,1983-12-31,109.41597495859
EDGAR:NOx_ap:LTU,1984-12-31,108.41108300978
EDGAR:NOx_ap:LTU,1985-12-31,107.44881075724
EDGAR:NOx_ap:LTU,1986-12-31,108.8476932666
EDGAR:NOx_ap:LTU,1987-12-31,109.6952730663
EDGAR:NOx_ap:LTU,1988-12-31,108.50730447236
EDGAR:NOx_ap:LTU,1989-12-31,106.38193846387
EDGAR:NOx_ap:LTU,1990-12-31,122.69089206032
EDGAR:NOx_ap:LTU,1991-12-31,131.63283005946
EDGAR:NOx_ap:LTU,1992-12-31,81.163890699976
EDGAR:NOx_ap:LTU,1993-12-31,65.998962623484
EDGAR:NOx_ap:LTU,1994-12-31,58.439179144001
EDGAR:NOx_ap:LTU,1995-12-31,58.683602216118
EDGAR:NOx_ap:LTU,1996-12-31,62.017525312066
EDGAR:NOx_ap:LTU,1997-12-31,63.470515834328
EDGAR:NOx_ap:LTU,1998-12-31,66.956641088606
EDGAR:NOx_ap:LTU,1999-12-31,55.940763514918
EDGAR:NOx_ap:LTU,2000-12-31,47.521303002627
EDGAR:NOx_ap:LTU,2001-12-31,50.492746799092
EDGAR:NOx_ap:LTU,2002-12-31,52.546509594994
EDGAR:NOx_ap:LTU,2003-12-31,53.121762515703
EDGAR:NOx_ap:LTU,2004-12-31,57.513253668757
EDGAR:NOx_ap:LTU,2005-12-31,61.926130567494
EDGAR:NOx_ap:LTU,2006-12-31,60.504191086897
EDGAR:NOx_ap:LTU,2007-12-31,63.504119444244
EDGAR:NOx_ap:LTU,2008-12-31,60.813909840734
EDGAR:NOx_ap:LTU,2009-12-31,48.019528044702
EDGAR:NOx_ap:LTU,2010-12-31,46.264415980781
EDGAR:NOx_ap:LTU,2011-12-31,45.591698819764
EDGAR:NOx_ap:LTU,2012-12-31,44.892496788612
EDGAR:NOx_ap:LTU,2013-12-31,43.406086478233
EDGAR:NOx_ap:LTU,2014-12-31,44.994590059776
EDGAR:NOx_ap:LTU,2015-12-31,45.122077343534
EDGAR:NOx_ap:LTU,2016-12-31,45.293800779161
EDGAR:NOx_ap:LTU,2017-12-31,45.834458107402
EDGAR:NOx_ap:LTU,2018-12-31,45.835949717047
EDGAR:NOx_ap:LTU,2019-12-31,44.529750981951
EDGAR:NOx_ap:LTU,2020-12-31,42.656989228321
EDGAR:NOx_ap:LTU,2021-12-31,39.951197383686
EDGAR:NOx_ap:LTU,2022-12-31,37.532778938947
