series_id,obs_date,value
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2000-01-01,0.315770717
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2001-01-01,0.374630762
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2002-01-01,0.317931552
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2003-01-01,0.351801425
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2004-01-01,0.260699136
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2005-01-01,0.233875913
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2006-01-01,0.202308504
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2007-01-01,0.190933051
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2008-01-01,0.12177327
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2009-01-01,0.168791659
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2010-01-01,0.167289878
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2011-01-01,0.152598347
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2012-01-01,0.106080725
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2013-01-01,0.236704604
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2014-01-01,0.275637764
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2015-01-01,0.230068731
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2016-01-01,0.186533784
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2017-01-01,0.306173281
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2018-01-01,0.349089809
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2019-01-01,0.323663846
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2020-01-01,0.338510955
WHO_SDG:SDGPOISON.PRT.SEX_BTSX.A,2021-01-01,0.327585316
