series_id,obs_date,value
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2001-12-31,1502.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2002-12-31,1538.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2003-12-31,1508.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2004-12-31,1350.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2005-12-31,1222.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2006-12-31,1116.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2007-12-31,1208.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2008-12-31,1140.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2009-12-31,948.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2010-12-31,720.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2011-12-31,746.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2012-12-31,619.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2013-12-31,594.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2014-12-31,537.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2015-12-31,482.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2016-12-31,523.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2017-12-31,502.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2018-12-31,507.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2019-12-31,436.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2020-12-31,477.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2021-12-31,443.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2022-12-31,472.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2023-12-31,439.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=106,2024-12-31,402.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2001-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2002-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2003-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2004-12-31,17.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2005-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2006-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2007-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2008-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2009-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2010-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2011-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2012-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2013-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2014-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2015-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2016-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2017-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2018-12-31,8.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2019-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2020-12-31,11.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2021-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2022-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2023-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=206,2024-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2001-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2002-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2003-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2004-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2005-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2006-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2007-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2008-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2009-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2010-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2011-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2012-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2013-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2014-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2015-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2016-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2017-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2018-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2019-12-31,1.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2020-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2021-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2022-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2023-12-31,2.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=00:TRANSINV=306,2024-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2001-12-31,874.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2002-12-31,924.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2003-12-31,916.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2004-12-31,845.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2005-12-31,732.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2006-12-31,680.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2007-12-31,761.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2008-12-31,741.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2009-12-31,605.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2010-12-31,440.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2011-12-31,495.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2012-12-31,404.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2013-12-31,373.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2014-12-31,331.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2015-12-31,286.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2016-12-31,331.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2017-12-31,306.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2018-12-31,308.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2019-12-31,243.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2020-12-31,242.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2021-12-31,228.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2022-12-31,259.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2023-12-31,226.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=106,2024-12-31,187.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2001-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2002-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2003-12-31,11.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2004-12-31,17.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2005-12-31,8.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2006-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2007-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2008-12-31,10.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2009-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2010-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2011-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2012-12-31,12.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2013-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2014-12-31,8.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2015-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2016-12-31,9.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2017-12-31,8.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2018-12-31,7.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2019-12-31,4.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2020-12-31,9.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2021-12-31,3.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2022-12-31,6.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2023-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=206,2024-12-31,5.0
DST:UHELD6:UHELDA=0000:UHELDSIT=000:TRANSMID=11:TRANSINV=306,2001-12-31,1.0
