series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,7.68271557
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,7.520036402
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,6.77642321
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,7.145490488
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,8.082471693
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,9.354834977
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,9.549700527
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,8.947466981
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,8.185585042
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,9.621119709
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,8.183075569
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,8.913889083
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,6.856003235
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,6.751978863
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,8.241188996
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,11.86311952
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.17144471
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,8.503280108
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,7.306153948
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,7.799185221
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,7.439917528
WHO_SDG:SDGSUICIDE.SLV.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,7.634803971
