series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,889.3755
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,897.452
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,936.1755
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,960.3221
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,952.5152
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,981.3777
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,1009.065
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,1064.702
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,1075.663
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,1111.452
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,1144.866
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,1177.44
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,1217.625
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,1247.907
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,1254.081
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,1251.054
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,1268.628
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,1312.317
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,1316.284
WHO_SDG:SDG_SH_DTH_RNCOM.TCD.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,1314.745
