series_id,obs_date,value
DST:BIL21:ALDER1=0:DRIV=20200,2011-12-31,149217.0
DST:BIL21:ALDER1=0:DRIV=20200,2012-12-31,159714.0
DST:BIL21:ALDER1=0:DRIV=20200,2013-12-31,162027.0
DST:BIL21:ALDER1=0:DRIV=20200,2014-12-31,174505.0
DST:BIL21:ALDER1=0:DRIV=20200,2015-12-31,179950.0
DST:BIL21:ALDER1=0:DRIV=20200,2016-12-31,197763.0
DST:BIL21:ALDER1=0:DRIV=20200,2017-12-31,209464.0
DST:BIL21:ALDER1=0:DRIV=20200,2018-12-31,206939.0
DST:BIL21:ALDER1=0:DRIV=20200,2019-12-31,203896.0
DST:BIL21:ALDER1=0:DRIV=20200,2020-12-31,204577.0
DST:BIL21:ALDER1=0:DRIV=20200,2021-12-31,186392.0
DST:BIL21:ALDER1=0:DRIV=20200,2022-12-31,174363.0
DST:BIL21:ALDER1=0:DRIV=20200,2023-12-31,134241.0
DST:BIL21:ALDER1=0:DRIV=20200,2024-12-31,152736.0
DST:BIL21:ALDER1=0:DRIV=20200,2025-12-31,152237.0
DST:BIL21:ALDER1=0:DRIV=20200,2026-12-31,163338.0
DST:BIL21:ALDER1=0:DRIV=20205,2011-12-31,78749.0
DST:BIL21:ALDER1=0:DRIV=20205,2012-12-31,83859.0
DST:BIL21:ALDER1=0:DRIV=20205,2013-12-31,98956.0
DST:BIL21:ALDER1=0:DRIV=20205,2014-12-31,120572.0
DST:BIL21:ALDER1=0:DRIV=20205,2015-12-31,124023.0
DST:BIL21:ALDER1=0:DRIV=20205,2016-12-31,133758.0
DST:BIL21:ALDER1=0:DRIV=20205,2017-12-31,135144.0
DST:BIL21:ALDER1=0:DRIV=20205,2018-12-31,135869.0
DST:BIL21:ALDER1=0:DRIV=20205,2019-12-31,132588.0
DST:BIL21:ALDER1=0:DRIV=20205,2020-12-31,140773.0
DST:BIL21:ALDER1=0:DRIV=20205,2021-12-31,112745.0
DST:BIL21:ALDER1=0:DRIV=20205,2022-12-31,85986.0
DST:BIL21:ALDER1=0:DRIV=20205,2023-12-31,64418.0
DST:BIL21:ALDER1=0:DRIV=20205,2024-12-31,64460.0
DST:BIL21:ALDER1=0:DRIV=20205,2025-12-31,48206.0
DST:BIL21:ALDER1=0:DRIV=20205,2026-12-31,23511.0
DST:BIL21:ALDER1=0:DRIV=20210,2011-12-31,70423.0
DST:BIL21:ALDER1=0:DRIV=20210,2012-12-31,75398.0
DST:BIL21:ALDER1=0:DRIV=20210,2013-12-31,62549.0
DST:BIL21:ALDER1=0:DRIV=20210,2014-12-31,53371.0
DST:BIL21:ALDER1=0:DRIV=20210,2015-12-31,54300.0
DST:BIL21:ALDER1=0:DRIV=20210,2016-12-31,58949.0
DST:BIL21:ALDER1=0:DRIV=20210,2017-12-31,72487.0
DST:BIL21:ALDER1=0:DRIV=20210,2018-12-31,69701.0
DST:BIL21:ALDER1=0:DRIV=20210,2019-12-31,66670.0
DST:BIL21:ALDER1=0:DRIV=20210,2020-12-31,54376.0
DST:BIL21:ALDER1=0:DRIV=20210,2021-12-31,40713.0
DST:BIL21:ALDER1=0:DRIV=20210,2022-12-31,19676.0
DST:BIL21:ALDER1=0:DRIV=20210,2023-12-31,11691.0
DST:BIL21:ALDER1=0:DRIV=20210,2024-12-31,9618.0
DST:BIL21:ALDER1=0:DRIV=20210,2025-12-31,7112.0
DST:BIL21:ALDER1=0:DRIV=20210,2026-12-31,5036.0
DST:BIL21:ALDER1=0:DRIV=20215,2011-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2012-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2013-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2014-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2015-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2016-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2017-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2018-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2019-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2020-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2021-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2022-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2023-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2024-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2025-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20215,2026-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2011-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2012-12-31,2.0
DST:BIL21:ALDER1=0:DRIV=20220,2013-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2014-12-31,15.0
DST:BIL21:ALDER1=0:DRIV=20220,2015-12-31,42.0
DST:BIL21:ALDER1=0:DRIV=20220,2016-12-31,4.0
DST:BIL21:ALDER1=0:DRIV=20220,2017-12-31,36.0
DST:BIL21:ALDER1=0:DRIV=20220,2018-12-31,47.0
DST:BIL21:ALDER1=0:DRIV=20220,2019-12-31,7.0
DST:BIL21:ALDER1=0:DRIV=20220,2020-12-31,6.0
DST:BIL21:ALDER1=0:DRIV=20220,2021-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2022-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2023-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2024-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2025-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20220,2026-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20225,2011-12-31,45.0
DST:BIL21:ALDER1=0:DRIV=20225,2012-12-31,455.0
DST:BIL21:ALDER1=0:DRIV=20225,2013-12-31,521.0
DST:BIL21:ALDER1=0:DRIV=20225,2014-12-31,532.0
DST:BIL21:ALDER1=0:DRIV=20225,2015-12-31,1584.0
DST:BIL21:ALDER1=0:DRIV=20225,2016-12-31,4591.0
DST:BIL21:ALDER1=0:DRIV=20225,2017-12-31,1251.0
DST:BIL21:ALDER1=0:DRIV=20225,2018-12-31,693.0
DST:BIL21:ALDER1=0:DRIV=20225,2019-12-31,1541.0
DST:BIL21:ALDER1=0:DRIV=20225,2020-12-31,5634.0
DST:BIL21:ALDER1=0:DRIV=20225,2021-12-31,14817.0
DST:BIL21:ALDER1=0:DRIV=20225,2022-12-31,28146.0
DST:BIL21:ALDER1=0:DRIV=20225,2023-12-31,33575.0
DST:BIL21:ALDER1=0:DRIV=20225,2024-12-31,62942.0
DST:BIL21:ALDER1=0:DRIV=20225,2025-12-31,90923.0
DST:BIL21:ALDER1=0:DRIV=20225,2026-12-31,130548.0
DST:BIL21:ALDER1=0:DRIV=20230,2011-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2012-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2013-12-31,1.0
DST:BIL21:ALDER1=0:DRIV=20230,2014-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2015-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2016-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2017-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2018-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2019-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2020-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2021-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2022-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2023-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2024-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2025-12-31,0.0
DST:BIL21:ALDER1=0:DRIV=20230,2026-12-31,0.0
