series_id,obs_date,value
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,1995-12-31,34893.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,1996-12-31,36746.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,1997-12-31,37085.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,1998-12-31,38219.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,1999-12-31,40017.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2000-12-31,41752.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2001-12-31,40775.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2002-12-31,42299.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2003-12-31,42022.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2004-12-31,41168.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2005-12-31,40759.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2006-12-31,42898.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2007-12-31,46871.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2008-12-31,47321.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2009-12-31,49481.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2010-12-31,49795.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2011-12-31,47204.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2012-12-31,46354.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2013-12-31,44701.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2014-12-31,44119.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2015-12-31,44259.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2016-12-31,44527.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2017-12-31,44685.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2018-12-31,45753.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2019-12-31,46451.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2020-12-31,48077.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2021-12-31,48160.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=LAN,2022-12-31,47590.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,1995-12-31,20311.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,1996-12-31,21834.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,1997-12-31,22757.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,1998-12-31,24037.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,1999-12-31,25782.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2000-12-31,27059.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2001-12-31,27335.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2002-12-31,29165.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2003-12-31,29682.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2004-12-31,30198.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2005-12-31,30538.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2006-12-31,32913.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2007-12-31,36893.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2008-12-31,39150.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2009-12-31,42083.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2010-12-31,43316.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2011-12-31,41768.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2012-12-31,41685.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2013-12-31,40556.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2014-12-31,40435.0
DST:NAHC12:FORBRUGSART=P32S13:FUNKTION=CO01:PRISENHED=V,2015-12-31,40995.0
