series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1794261.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1825679.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1866850.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1911801.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1964190.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1997664.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1997721.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2022325.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2071640.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2112570.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2162908.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2197262.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2237455.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2262269.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2301473.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2336955.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2397695.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2443113.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2499664.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2563054.0
