series_id,obs_date,value
EDGAR:SO2:TJK,1970-12-31,38.167985803407
EDGAR:SO2:TJK,1971-12-31,38.237046419774
EDGAR:SO2:TJK,1972-12-31,40.214472651259
EDGAR:SO2:TJK,1973-12-31,42.139177595981
EDGAR:SO2:TJK,1974-12-31,43.812122205652
EDGAR:SO2:TJK,1975-12-31,47.413244848781
EDGAR:SO2:TJK,1976-12-31,48.66536081614
EDGAR:SO2:TJK,1977-12-31,49.811809779363
EDGAR:SO2:TJK,1978-12-31,51.019209370856
EDGAR:SO2:TJK,1979-12-31,52.088935110647
EDGAR:SO2:TJK,1980-12-31,54.075701099952
EDGAR:SO2:TJK,1981-12-31,53.743929440812
EDGAR:SO2:TJK,1982-12-31,53.406680692244
EDGAR:SO2:TJK,1983-12-31,53.424378177221
EDGAR:SO2:TJK,1984-12-31,53.59691228164
EDGAR:SO2:TJK,1985-12-31,53.418398259083
EDGAR:SO2:TJK,1986-12-31,53.406929561076
EDGAR:SO2:TJK,1987-12-31,53.168575397912
EDGAR:SO2:TJK,1988-12-31,52.854219993747
EDGAR:SO2:TJK,1989-12-31,52.421326218278
EDGAR:SO2:TJK,1990-12-31,42.247836601978
EDGAR:SO2:TJK,1991-12-31,41.500383601286
EDGAR:SO2:TJK,1992-12-31,25.873977908784
EDGAR:SO2:TJK,1993-12-31,17.148894956638
EDGAR:SO2:TJK,1994-12-31,10.845454084421
EDGAR:SO2:TJK,1995-12-31,9.6373462911462
EDGAR:SO2:TJK,1996-12-31,7.8260593016484
EDGAR:SO2:TJK,1997-12-31,7.7515007662294
EDGAR:SO2:TJK,1998-12-31,7.6054286570304
EDGAR:SO2:TJK,1999-12-31,6.113652850745
EDGAR:SO2:TJK,2000-12-31,5.1220219853097
EDGAR:SO2:TJK,2001-12-31,7.1188146124767
EDGAR:SO2:TJK,2002-12-31,8.0910969558701
EDGAR:SO2:TJK,2003-12-31,7.5271489764289
EDGAR:SO2:TJK,2004-12-31,9.0484260054669
EDGAR:SO2:TJK,2005-12-31,8.4207016876518
EDGAR:SO2:TJK,2006-12-31,10.132747350449
EDGAR:SO2:TJK,2007-12-31,13.223677782088
EDGAR:SO2:TJK,2008-12-31,13.619756152084
EDGAR:SO2:TJK,2009-12-31,13.673477333699
EDGAR:SO2:TJK,2010-12-31,14.373295871363
EDGAR:SO2:TJK,2011-12-31,14.710182386995
EDGAR:SO2:TJK,2012-12-31,7.9519360002528
EDGAR:SO2:TJK,2013-12-31,7.6787858750382
EDGAR:SO2:TJK,2014-12-31,4.6393059623911
EDGAR:SO2:TJK,2015-12-31,5.0030983184721
EDGAR:SO2:TJK,2016-12-31,18.006562091091
EDGAR:SO2:TJK,2017-12-31,22.639723020517
EDGAR:SO2:TJK,2018-12-31,24.084387868143
EDGAR:SO2:TJK,2019-12-31,23.95452713457
EDGAR:SO2:TJK,2020-12-31,24.010340455363
EDGAR:SO2:TJK,2021-12-31,26.667718507531
EDGAR:SO2:TJK,2022-12-31,26.809719666877
