series_id,obs_date,value
DST:FODER6:FODER=0006:MÆNGDE4=30,2000-12-31,21055.17
DST:FODER6:FODER=0006:MÆNGDE4=30,2001-12-31,22295.94
DST:FODER6:FODER=0006:MÆNGDE4=30,2002-12-31,22478.89
DST:FODER6:FODER=0006:MÆNGDE4=30,2003-12-31,22729.89
DST:FODER6:FODER=0006:MÆNGDE4=30,2004-12-31,21874.51
DST:FODER6:FODER=0006:MÆNGDE4=30,2005-12-31,17879.16
DST:FODER6:FODER=0006:MÆNGDE4=30,2006-12-31,18662.72
DST:FODER6:FODER=0006:MÆNGDE4=30,2007-12-31,22146.89
DST:FODER6:FODER=0006:MÆNGDE4=30,2008-12-31,24469.28
DST:FODER6:FODER=0006:MÆNGDE4=30,2009-12-31,20441.88
DST:FODER6:FODER=0006:MÆNGDE4=30,2010-12-31,21420.05
DST:FODER6:FODER=0006:MÆNGDE4=30,2011-12-31,24740.1
DST:FODER6:FODER=0006:MÆNGDE4=30,2012-12-31,26445.56
DST:FODER6:FODER=0006:MÆNGDE4=30,2013-12-31,27206.65
DST:FODER6:FODER=0006:MÆNGDE4=30,2014-12-31,25107.08
DST:FODER6:FODER=0006:MÆNGDE4=30,2015-12-31,25000.86
DST:FODER6:FODER=0006:MÆNGDE4=30,2016-12-31,24775.0
DST:FODER6:FODER=0006:MÆNGDE4=30,2017-12-31,25115.72
DST:FODER6:FODER=0006:MÆNGDE4=30,2018-12-31,27576.35
DST:FODER6:FODER=0006:MÆNGDE4=30,2019-12-31,26036.08
DST:FODER6:FODER=0006:MÆNGDE4=30,2020-12-31,27698.07
DST:FODER6:FODER=0006:MÆNGDE4=30,2021-12-31,31140.65
DST:FODER6:FODER=0006:MÆNGDE4=30,2022-12-31,39385.49
DST:FODER6:FODER=0006:MÆNGDE4=30,2023-12-31,35850.0
DST:FODER6:FODER=0006:MÆNGDE4=30,2024-12-31,30251.81
DST:FODER6:FODER=0006:MÆNGDE4=30,2025-12-31,33156.16
DST:FODER6:FODER=0008:MÆNGDE4=30,2000-12-31,12422.47
DST:FODER6:FODER=0008:MÆNGDE4=30,2001-12-31,12856.24
DST:FODER6:FODER=0008:MÆNGDE4=30,2002-12-31,13141.09
DST:FODER6:FODER=0008:MÆNGDE4=30,2003-12-31,14294.03
DST:FODER6:FODER=0008:MÆNGDE4=30,2004-12-31,13293.66
DST:FODER6:FODER=0008:MÆNGDE4=30,2005-12-31,9927.08
DST:FODER6:FODER=0008:MÆNGDE4=30,2006-12-31,11040.11
DST:FODER6:FODER=0008:MÆNGDE4=30,2007-12-31,13424.8
DST:FODER6:FODER=0008:MÆNGDE4=30,2008-12-31,13300.25
