series_id,obs_date,value
import_bilateral:724:392,2014-12-31,3498740753.66
import_bilateral:724:392,2015-12-31,3571542262.884
import_bilateral:724:392,2016-12-31,4036273879.936
import_bilateral:724:392,2017-12-31,4444322047.621
import_bilateral:724:392,2018-12-31,4883849763.999
import_bilateral:724:392,2019-12-31,4876162972.205
import_bilateral:724:392,2020-12-31,3323719022.41
import_bilateral:724:392,2021-12-31,3511439654.285
import_bilateral:724:392,2022-12-31,4133441542.251
import_bilateral:724:392,2023-12-31,5011172746.803
import_bilateral:724:392,2024-12-31,5182335191.382
import_bilateral:724:392,2025-12-31,5912425153.465
