series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,3.52299537
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,0.0
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,6.437301877
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,4.793059834
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,10.36409956
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,7.421303049
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,11.21333127
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,3.839958299
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,6.058120715
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,2.826300073
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,3.023081784
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,3.414799751
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,3.117686728
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,2.148211199
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,0.0
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,0.684810555
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,0.674631729
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,0.621924217
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,0.0
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,1.151129309
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,1.37927581
WHO_SDG:SDGSUICIDE.GRD.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,1.915013441
