series_id,obs_date,value
WDI:MS.MIL.XPRT.KD:ABW,1996-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:AFE,1960-12-31,27000000.0
WDI:MS.MIL.XPRT.KD:AFE,1961-12-31,33000000.0
WDI:MS.MIL.XPRT.KD:AFE,1967-12-31,9000000.0
WDI:MS.MIL.XPRT.KD:AFE,1969-12-31,13000000.0
WDI:MS.MIL.XPRT.KD:AFE,1970-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:AFE,1971-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:AFE,1972-12-31,22000000.0
WDI:MS.MIL.XPRT.KD:AFE,1973-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AFE,1974-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:AFE,1975-12-31,28000000.0
WDI:MS.MIL.XPRT.KD:AFE,1976-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:AFE,1980-12-31,49000000.0
WDI:MS.MIL.XPRT.KD:AFE,1981-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:AFE,1982-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AFE,1985-12-31,60000000.0
WDI:MS.MIL.XPRT.KD:AFE,1986-12-31,29000000.0
WDI:MS.MIL.XPRT.KD:AFE,1987-12-31,79000000.0
WDI:MS.MIL.XPRT.KD:AFE,1988-12-31,25000000.0
WDI:MS.MIL.XPRT.KD:AFE,1993-12-31,56000000.0
WDI:MS.MIL.XPRT.KD:AFE,2002-12-31,24000000.0
WDI:MS.MIL.XPRT.KD:AFG,1992-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AFW,1971-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AFW,1973-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AGO,1979-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AGO,1980-12-31,0.0
WDI:MS.MIL.XPRT.KD:AGO,2002-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ALB,2011-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARB,1960-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:ARB,1961-12-31,0.0
WDI:MS.MIL.XPRT.KD:ARB,1962-12-31,9000000.0
WDI:MS.MIL.XPRT.KD:ARB,1963-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:ARB,1964-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARB,1966-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:ARB,1967-12-31,24000000.0
WDI:MS.MIL.XPRT.KD:ARB,1968-12-31,35000000.0
WDI:MS.MIL.XPRT.KD:ARB,1969-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:ARB,1970-12-31,56000000.0
WDI:MS.MIL.XPRT.KD:ARB,1972-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ARB,1976-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:ARB,1981-12-31,222000000.0
WDI:MS.MIL.XPRT.KD:ARB,1984-12-31,102000000.0
WDI:MS.MIL.XPRT.KD:ARB,2023-12-31,210000000.0
WDI:MS.MIL.XPRT.KD:ARE,1974-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:ARE,1983-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:ARE,1986-12-31,22000000.0
WDI:MS.MIL.XPRT.KD:ARE,1987-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARE,1990-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ARE,1995-12-31,28000000.0
WDI:MS.MIL.XPRT.KD:ARE,1996-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:ARE,1997-12-31,37000000.0
WDI:MS.MIL.XPRT.KD:ARE,2004-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:ARE,2005-12-31,11000000.0
WDI:MS.MIL.XPRT.KD:ARE,2006-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:ARE,2007-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:ARE,2009-12-31,34000000.0
WDI:MS.MIL.XPRT.KD:ARE,2010-12-31,39000000.0
WDI:MS.MIL.XPRT.KD:ARE,2011-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:ARE,2012-12-31,70000000.0
WDI:MS.MIL.XPRT.KD:ARE,2013-12-31,108000000.0
WDI:MS.MIL.XPRT.KD:ARE,2014-12-31,88000000.0
WDI:MS.MIL.XPRT.KD:ARE,2015-12-31,143000000.0
WDI:MS.MIL.XPRT.KD:ARE,2016-12-31,98000000.0
WDI:MS.MIL.XPRT.KD:ARE,2017-12-31,103000000.0
WDI:MS.MIL.XPRT.KD:ARE,2018-12-31,117000000.0
WDI:MS.MIL.XPRT.KD:ARE,2019-12-31,128000000.0
WDI:MS.MIL.XPRT.KD:ARE,2020-12-31,195000000.0
WDI:MS.MIL.XPRT.KD:ARE,2021-12-31,58000000.0
WDI:MS.MIL.XPRT.KD:ARE,2022-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:ARE,2023-12-31,65000000.0
WDI:MS.MIL.XPRT.KD:ARE,2024-12-31,117000000.0
WDI:MS.MIL.XPRT.KD:ARG,1962-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:ARG,1964-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:ARG,1967-12-31,0.0
WDI:MS.MIL.XPRT.KD:ARG,1968-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:ARG,1970-12-31,0.0
WDI:MS.MIL.XPRT.KD:ARG,1972-12-31,11000000.0
WDI:MS.MIL.XPRT.KD:ARG,1976-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARG,1979-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:ARG,1980-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARG,1981-12-31,31000000.0
WDI:MS.MIL.XPRT.KD:ARG,1982-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:ARG,1983-12-31,5000000.0
WDI:MS.MIL.XPRT.KD:ARG,1987-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:ARG,1988-12-31,0.0
WDI:MS.MIL.XPRT.KD:ARG,1990-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:ARG,1991-12-31,0.0
WDI:MS.MIL.XPRT.KD:ARG,1993-12-31,13000000.0
WDI:MS.MIL.XPRT.KD:ARG,1994-12-31,5000000.0
WDI:MS.MIL.XPRT.KD:ARG,1995-12-31,5000000.0
WDI:MS.MIL.XPRT.KD:ARG,2000-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ARG,2002-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ARG,2006-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:ARG,2011-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:ARM,2006-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:AUS,1961-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:AUS,1962-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:AUS,1969-12-31,26000000.0
WDI:MS.MIL.XPRT.KD:AUS,1970-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:AUS,1971-12-31,36000000.0
WDI:MS.MIL.XPRT.KD:AUS,1972-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:AUS,1973-12-31,72000000.0
WDI:MS.MIL.XPRT.KD:AUS,1974-12-31,92000000.0
WDI:MS.MIL.XPRT.KD:AUS,1975-12-31,131000000.0
WDI:MS.MIL.XPRT.KD:AUS,1976-12-31,113000000.0
WDI:MS.MIL.XPRT.KD:AUS,1977-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:AUS,1978-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:AUS,1979-12-31,22000000.0
WDI:MS.MIL.XPRT.KD:AUS,1980-12-31,15000000.0
WDI:MS.MIL.XPRT.KD:AUS,1981-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:AUS,1982-12-31,26000000.0
WDI:MS.MIL.XPRT.KD:AUS,1983-12-31,31000000.0
WDI:MS.MIL.XPRT.KD:AUS,1984-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:AUS,1985-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:AUS,1986-12-31,57000000.0
WDI:MS.MIL.XPRT.KD:AUS,1987-12-31,89000000.0
WDI:MS.MIL.XPRT.KD:AUS,1988-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:AUS,1989-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:AUS,1990-12-31,156000000.0
WDI:MS.MIL.XPRT.KD:AUS,1991-12-31,84000000.0
WDI:MS.MIL.XPRT.KD:AUS,1993-12-31,30000000.0
WDI:MS.MIL.XPRT.KD:AUS,1994-12-31,24000000.0
WDI:MS.MIL.XPRT.KD:AUS,1995-12-31,36000000.0
WDI:MS.MIL.XPRT.KD:AUS,1996-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:AUS,1997-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:AUS,1998-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:AUS,2001-12-31,43000000.0
WDI:MS.MIL.XPRT.KD:AUS,2002-12-31,47000000.0
WDI:MS.MIL.XPRT.KD:AUS,2003-12-31,44000000.0
WDI:MS.MIL.XPRT.KD:AUS,2004-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:AUS,2005-12-31,49000000.0
WDI:MS.MIL.XPRT.KD:AUS,2006-12-31,26000000.0
WDI:MS.MIL.XPRT.KD:AUS,2007-12-31,52000000.0
WDI:MS.MIL.XPRT.KD:AUS,2008-12-31,56000000.0
WDI:MS.MIL.XPRT.KD:AUS,2009-12-31,84000000.0
WDI:MS.MIL.XPRT.KD:AUS,2010-12-31,137000000.0
WDI:MS.MIL.XPRT.KD:AUS,2011-12-31,143000000.0
WDI:MS.MIL.XPRT.KD:AUS,2012-12-31,45000000.0
WDI:MS.MIL.XPRT.KD:AUS,2013-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:AUS,2014-12-31,94000000.0
WDI:MS.MIL.XPRT.KD:AUS,2015-12-31,84000000.0
WDI:MS.MIL.XPRT.KD:AUS,2016-12-31,135000000.0
WDI:MS.MIL.XPRT.KD:AUS,2017-12-31,100000000.0
WDI:MS.MIL.XPRT.KD:AUS,2018-12-31,39000000.0
WDI:MS.MIL.XPRT.KD:AUS,2019-12-31,129000000.0
WDI:MS.MIL.XPRT.KD:AUS,2020-12-31,406000000.0
WDI:MS.MIL.XPRT.KD:AUS,2021-12-31,169000000.0
WDI:MS.MIL.XPRT.KD:AUS,2022-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:AUS,2023-12-31,80000000.0
WDI:MS.MIL.XPRT.KD:AUS,2024-12-31,75000000.0
WDI:MS.MIL.XPRT.KD:AUT,1964-12-31,0.0
WDI:MS.MIL.XPRT.KD:AUT,1965-12-31,0.0
WDI:MS.MIL.XPRT.KD:AUT,1966-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1967-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1968-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1969-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1970-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1971-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1972-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1973-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:AUT,1974-12-31,0.0
WDI:MS.MIL.XPRT.KD:AUT,1975-12-31,0.0
WDI:MS.MIL.XPRT.KD:AUT,1978-12-31,37000000.0
WDI:MS.MIL.XPRT.KD:AUT,1979-12-31,126000000.0
WDI:MS.MIL.XPRT.KD:AUT,1980-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:AUT,1981-12-31,70000000.0
WDI:MS.MIL.XPRT.KD:AUT,1982-12-31,61000000.0
WDI:MS.MIL.XPRT.KD:AUT,1983-12-31,58000000.0
WDI:MS.MIL.XPRT.KD:AUT,1984-12-31,60000000.0
WDI:MS.MIL.XPRT.KD:AUT,1985-12-31,248000000.0
WDI:MS.MIL.XPRT.KD:AUT,1986-12-31,40000000.0
WDI:MS.MIL.XPRT.KD:AUT,1987-12-31,30000000.0
WDI:MS.MIL.XPRT.KD:AUT,1988-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:AUT,1989-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:AUT,1990-12-31,30000000.0
WDI:MS.MIL.XPRT.KD:AUT,1991-12-31,20000000.0
WDI:MS.MIL.XPRT.KD:AUT,1992-12-31,20000000.0
WDI:MS.MIL.XPRT.KD:AUT,1993-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:AUT,1994-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:AUT,1996-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:AUT,1997-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,1998-12-31,29000000.0
WDI:MS.MIL.XPRT.KD:AUT,1999-12-31,23000000.0
WDI:MS.MIL.XPRT.KD:AUT,2000-12-31,23000000.0
WDI:MS.MIL.XPRT.KD:AUT,2001-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:AUT,2002-12-31,83000000.0
WDI:MS.MIL.XPRT.KD:AUT,2003-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:AUT,2004-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2005-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2006-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:AUT,2007-12-31,67000000.0
WDI:MS.MIL.XPRT.KD:AUT,2008-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:AUT,2009-12-31,44000000.0
WDI:MS.MIL.XPRT.KD:AUT,2010-12-31,65000000.0
WDI:MS.MIL.XPRT.KD:AUT,2011-12-31,52000000.0
WDI:MS.MIL.XPRT.KD:AUT,2012-12-31,23000000.0
WDI:MS.MIL.XPRT.KD:AUT,2013-12-31,28000000.0
WDI:MS.MIL.XPRT.KD:AUT,2014-12-31,16000000.0
WDI:MS.MIL.XPRT.KD:AUT,2015-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:AUT,2016-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:AUT,2017-12-31,22000000.0
WDI:MS.MIL.XPRT.KD:AUT,2018-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:AUT,2019-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2020-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:AUT,2021-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2022-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2023-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:AUT,2024-12-31,16000000.0
WDI:MS.MIL.XPRT.KD:BEL,1960-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:BEL,1961-12-31,0.0
WDI:MS.MIL.XPRT.KD:BEL,1962-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BEL,1963-12-31,0.0
WDI:MS.MIL.XPRT.KD:BEL,1964-12-31,0.0
WDI:MS.MIL.XPRT.KD:BEL,1966-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:BEL,1969-12-31,5000000.0
WDI:MS.MIL.XPRT.KD:BEL,1971-12-31,0.0
WDI:MS.MIL.XPRT.KD:BEL,1978-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BEL,1979-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:BEL,1980-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:BEL,1981-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:BEL,1982-12-31,41000000.0
WDI:MS.MIL.XPRT.KD:BEL,1983-12-31,89000000.0
WDI:MS.MIL.XPRT.KD:BEL,1984-12-31,115000000.0
WDI:MS.MIL.XPRT.KD:BEL,1985-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:BEL,1986-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:BEL,1988-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:BEL,1989-12-31,36000000.0
WDI:MS.MIL.XPRT.KD:BEL,1990-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:BEL,1991-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:BEL,1994-12-31,39000000.0
WDI:MS.MIL.XPRT.KD:BEL,1995-12-31,161000000.0
WDI:MS.MIL.XPRT.KD:BEL,1996-12-31,61000000.0
WDI:MS.MIL.XPRT.KD:BEL,1997-12-31,93000000.0
WDI:MS.MIL.XPRT.KD:BEL,1998-12-31,46000000.0
WDI:MS.MIL.XPRT.KD:BEL,1999-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:BEL,2000-12-31,46000000.0
WDI:MS.MIL.XPRT.KD:BEL,2001-12-31,37000000.0
WDI:MS.MIL.XPRT.KD:BEL,2002-12-31,32000000.0
WDI:MS.MIL.XPRT.KD:BEL,2003-12-31,15000000.0
WDI:MS.MIL.XPRT.KD:BEL,2004-12-31,47000000.0
WDI:MS.MIL.XPRT.KD:BEL,2005-12-31,160000000.0
WDI:MS.MIL.XPRT.KD:BEL,2006-12-31,59000000.0
WDI:MS.MIL.XPRT.KD:BEL,2007-12-31,32000000.0
WDI:MS.MIL.XPRT.KD:BEL,2008-12-31,223000000.0
WDI:MS.MIL.XPRT.KD:BEL,2009-12-31,242000000.0
WDI:MS.MIL.XPRT.KD:BEL,2010-12-31,11000000.0
WDI:MS.MIL.XPRT.KD:BEL,2011-12-31,110000000.0
WDI:MS.MIL.XPRT.KD:BEL,2012-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:BEL,2013-12-31,54000000.0
WDI:MS.MIL.XPRT.KD:BEL,2014-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:BEL,2015-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:BEL,2016-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:BEL,2017-12-31,17000000.0
WDI:MS.MIL.XPRT.KD:BEL,2018-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:BEL,2019-12-31,62000000.0
WDI:MS.MIL.XPRT.KD:BEL,2020-12-31,29000000.0
WDI:MS.MIL.XPRT.KD:BEL,2021-12-31,95000000.0
WDI:MS.MIL.XPRT.KD:BEL,2022-12-31,146000000.0
WDI:MS.MIL.XPRT.KD:BEL,2023-12-31,39000000.0
WDI:MS.MIL.XPRT.KD:BEL,2024-12-31,40000000.0
WDI:MS.MIL.XPRT.KD:BGD,1984-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BGR,1983-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:BGR,1986-12-31,106000000.0
WDI:MS.MIL.XPRT.KD:BGR,1989-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:BGR,1990-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:BGR,1991-12-31,44000000.0
WDI:MS.MIL.XPRT.KD:BGR,1992-12-31,60000000.0
WDI:MS.MIL.XPRT.KD:BGR,1993-12-31,28000000.0
WDI:MS.MIL.XPRT.KD:BGR,1994-12-31,56000000.0
WDI:MS.MIL.XPRT.KD:BGR,1995-12-31,1000000.0
WDI:MS.MIL.XPRT.KD:BGR,1996-12-31,21000000.0
WDI:MS.MIL.XPRT.KD:BGR,1997-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:BGR,1998-12-31,41000000.0
WDI:MS.MIL.XPRT.KD:BGR,1999-12-31,172000000.0
WDI:MS.MIL.XPRT.KD:BGR,2000-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:BGR,2001-12-31,10000000.0
WDI:MS.MIL.XPRT.KD:BGR,2002-12-31,37000000.0
WDI:MS.MIL.XPRT.KD:BGR,2003-12-31,45000000.0
WDI:MS.MIL.XPRT.KD:BGR,2004-12-31,20000000.0
WDI:MS.MIL.XPRT.KD:BGR,2005-12-31,87000000.0
WDI:MS.MIL.XPRT.KD:BGR,2006-12-31,5000000.0
WDI:MS.MIL.XPRT.KD:BGR,2007-12-31,9000000.0
WDI:MS.MIL.XPRT.KD:BGR,2008-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:BGR,2009-12-31,16000000.0
WDI:MS.MIL.XPRT.KD:BGR,2010-12-31,4000000.0
WDI:MS.MIL.XPRT.KD:BGR,2011-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BGR,2012-12-31,13000000.0
WDI:MS.MIL.XPRT.KD:BGR,2013-12-31,23000000.0
WDI:MS.MIL.XPRT.KD:BGR,2014-12-31,23000000.0
WDI:MS.MIL.XPRT.KD:BGR,2015-12-31,81000000.0
WDI:MS.MIL.XPRT.KD:BGR,2016-12-31,83000000.0
WDI:MS.MIL.XPRT.KD:BGR,2017-12-31,33000000.0
WDI:MS.MIL.XPRT.KD:BGR,2018-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:BGR,2019-12-31,11000000.0
WDI:MS.MIL.XPRT.KD:BGR,2020-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:BGR,2021-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:BGR,2022-12-31,34000000.0
WDI:MS.MIL.XPRT.KD:BGR,2023-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:BGR,2024-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:BHR,2001-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BHS,2015-12-31,0.0
WDI:MS.MIL.XPRT.KD:BIH,2002-12-31,9000000.0
WDI:MS.MIL.XPRT.KD:BIH,2011-12-31,14000000.0
WDI:MS.MIL.XPRT.KD:BIH,2013-12-31,3000000.0
WDI:MS.MIL.XPRT.KD:BIH,2022-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BIH,2023-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:BLR,1993-12-31,8000000.0
WDI:MS.MIL.XPRT.KD:BLR,1995-12-31,7000000.0
WDI:MS.MIL.XPRT.KD:BLR,1996-12-31,129000000.0
WDI:MS.MIL.XPRT.KD:BLR,1997-12-31,402000000.0
WDI:MS.MIL.XPRT.KD:BLR,1998-12-31,63000000.0
WDI:MS.MIL.XPRT.KD:BLR,1999-12-31,454000000.0
WDI:MS.MIL.XPRT.KD:BLR,2000-12-31,293000000.0
WDI:MS.MIL.XPRT.KD:BLR,2001-12-31,49000000.0
WDI:MS.MIL.XPRT.KD:BLR,2002-12-31,64000000.0
WDI:MS.MIL.XPRT.KD:BLR,2003-12-31,58000000.0
WDI:MS.MIL.XPRT.KD:BLR,2004-12-31,19000000.0
WDI:MS.MIL.XPRT.KD:BLR,2005-12-31,53000000.0
WDI:MS.MIL.XPRT.KD:BLR,2006-12-31,43000000.0
WDI:MS.MIL.XPRT.KD:BLR,2007-12-31,6000000.0
WDI:MS.MIL.XPRT.KD:BLR,2008-12-31,224000000.0
WDI:MS.MIL.XPRT.KD:BLR,2009-12-31,41000000.0
WDI:MS.MIL.XPRT.KD:BLR,2010-12-31,161000000.0
WDI:MS.MIL.XPRT.KD:BLR,2011-12-31,98000000.0
WDI:MS.MIL.XPRT.KD:BLR,2012-12-31,97000000.0
WDI:MS.MIL.XPRT.KD:BLR,2013-12-31,269000000.0
WDI:MS.MIL.XPRT.KD:BLR,2014-12-31,101000000.0
WDI:MS.MIL.XPRT.KD:BLR,2015-12-31,142000000.0
WDI:MS.MIL.XPRT.KD:BLR,2016-12-31,152000000.0
WDI:MS.MIL.XPRT.KD:BLR,2017-12-31,52000000.0
WDI:MS.MIL.XPRT.KD:BLR,2018-12-31,79000000.0
WDI:MS.MIL.XPRT.KD:BLR,2019-12-31,84000000.0
WDI:MS.MIL.XPRT.KD:BLR,2020-12-31,59000000.0
WDI:MS.MIL.XPRT.KD:BLR,2021-12-31,111000000.0
WDI:MS.MIL.XPRT.KD:BLR,2022-12-31,58000000.0
WDI:MS.MIL.XPRT.KD:BLR,2023-12-31,45000000.0
WDI:MS.MIL.XPRT.KD:BRA,1960-12-31,2000000.0
WDI:MS.MIL.XPRT.KD:BRA,1961-12-31,12000000.0
WDI:MS.MIL.XPRT.KD:BRA,1969-12-31,18000000.0
WDI:MS.MIL.XPRT.KD:BRA,1971-12-31,0.0
WDI:MS.MIL.XPRT.KD:BRA,1974-12-31,32000000.0
WDI:MS.MIL.XPRT.KD:BRA,1975-12-31,58000000.0
