series_id,obs_date,value
DST:SKI6:TYPE=S2K,1999-12-31,36.0
DST:SKI6:TYPE=S2K,2000-12-31,34.0
DST:SKI6:TYPE=S2K,2001-12-31,36.0
DST:SKI6:TYPE=S2K,2002-12-31,57.0
DST:SKI6:TYPE=S2K,2003-12-31,60.0
DST:SKI6:TYPE=S2K,2004-12-31,46.0
DST:SKI6:TYPE=S2K,2005-12-31,70.0
DST:SKI6:TYPE=S2K,2006-12-31,58.0
DST:SKI6:TYPE=S2K,2007-12-31,71.0
DST:SKI6:TYPE=S2K,2008-12-31,69.0
DST:SKI6:TYPE=S2K,2009-12-31,82.0
DST:SKI6:TYPE=S2K,2010-12-31,91.0
DST:SKI6:TYPE=S2K,2011-12-31,103.0
DST:SKI6:TYPE=S2K,2012-12-31,90.0
DST:SKI6:TYPE=S2K,2013-12-31,138.0
DST:SKI6:TYPE=S2K,2014-12-31,170.0
DST:SKI6:TYPE=S2K,2015-12-31,124.0
DST:SKI6:TYPE=S2K,2016-12-31,130.0
DST:SKI6:TYPE=S2K,2017-12-31,123.0
DST:SKI6:TYPE=S2K,2018-12-31,110.0
DST:SKI6:TYPE=S2K,2019-12-31,90.0
DST:SKI6:TYPE=S2K,2020-12-31,148.0
DST:SKI6:TYPE=S2K,2021-12-31,125.0
DST:SKI6:TYPE=S2K,2022-12-31,121.0
DST:SKI6:TYPE=S2K,2023-12-31,110.0
DST:SKI6:TYPE=S2K,2024-12-31,140.0
DST:SKI6:TYPE=S2K,2025-12-31,176.0
DST:SKI6:TYPE=S2M,1999-12-31,42.0
DST:SKI6:TYPE=S2M,2000-12-31,57.0
DST:SKI6:TYPE=S2M,2001-12-31,59.0
DST:SKI6:TYPE=S2M,2002-12-31,50.0
DST:SKI6:TYPE=S2M,2003-12-31,61.0
DST:SKI6:TYPE=S2M,2004-12-31,57.0
DST:SKI6:TYPE=S2M,2005-12-31,68.0
DST:SKI6:TYPE=S2M,2006-12-31,53.0
DST:SKI6:TYPE=S2M,2007-12-31,46.0
DST:SKI6:TYPE=S2M,2008-12-31,57.0
DST:SKI6:TYPE=S2M,2009-12-31,51.0
DST:SKI6:TYPE=S2M,2010-12-31,49.0
DST:SKI6:TYPE=S2M,2011-12-31,45.0
DST:SKI6:TYPE=S2M,2012-12-31,53.0
DST:SKI6:TYPE=S2M,2013-12-31,64.0
DST:SKI6:TYPE=S2M,2014-12-31,82.0
DST:SKI6:TYPE=S2M,2015-12-31,64.0
DST:SKI6:TYPE=S2M,2016-12-31,58.0
DST:SKI6:TYPE=S2M,2017-12-31,67.0
DST:SKI6:TYPE=S2M,2018-12-31,56.0
DST:SKI6:TYPE=S2M,2019-12-31,38.0
DST:SKI6:TYPE=S2M,2020-12-31,51.0
DST:SKI6:TYPE=S2M,2021-12-31,57.0
DST:SKI6:TYPE=S2M,2022-12-31,54.0
DST:SKI6:TYPE=S2M,2023-12-31,68.0
DST:SKI6:TYPE=S2M,2024-12-31,51.0
DST:SKI6:TYPE=S2M,2025-12-31,68.0
DST:SKI6:TYPE=SKIOP,1999-12-31,13615.0
DST:SKI6:TYPE=SKIOP,2000-12-31,14472.0
DST:SKI6:TYPE=SKIOP,2001-12-31,14692.0
DST:SKI6:TYPE=SKIOP,2002-12-31,15411.0
DST:SKI6:TYPE=SKIOP,2003-12-31,15884.0
DST:SKI6:TYPE=SKIOP,2004-12-31,15877.0
DST:SKI6:TYPE=SKIOP,2005-12-31,15438.0
DST:SKI6:TYPE=SKIOP,2006-12-31,14454.0
DST:SKI6:TYPE=SKIOP,2007-12-31,14183.0
DST:SKI6:TYPE=SKIOP,2008-12-31,14821.0
DST:SKI6:TYPE=SKIOP,2009-12-31,15073.0
DST:SKI6:TYPE=SKIOP,2010-12-31,14600.0
DST:SKI6:TYPE=SKIOP,2011-12-31,14632.0
DST:SKI6:TYPE=SKIOP,2012-12-31,15852.0
DST:SKI6:TYPE=SKIOP,2013-12-31,19060.0
DST:SKI6:TYPE=SKIOP,2014-12-31,19639.0
DST:SKI6:TYPE=SKIOP,2015-12-31,16478.0
DST:SKI6:TYPE=SKIOP,2016-12-31,17334.0
DST:SKI6:TYPE=SKIOP,2017-12-31,15359.0
DST:SKI6:TYPE=SKIOP,2018-12-31,15102.0
DST:SKI6:TYPE=SKIOP,2019-12-31,10582.0
DST:SKI6:TYPE=SKIOP,2020-12-31,15720.0
DST:SKI6:TYPE=SKIOP,2021-12-31,12942.0
DST:SKI6:TYPE=SKIOP,2022-12-31,12320.0
DST:SKI6:TYPE=SKIOP,2023-12-31,12862.0
DST:SKI6:TYPE=SKIOP,2024-12-31,12856.0
DST:SKI6:TYPE=SKIOP,2025-12-31,14383.0
DST:SKI6:TYPE=SMK,1999-12-31,13537.0
DST:SKI6:TYPE=SMK,2000-12-31,14381.0
DST:SKI6:TYPE=SMK,2001-12-31,14597.0
DST:SKI6:TYPE=SMK,2002-12-31,15304.0
DST:SKI6:TYPE=SMK,2003-12-31,15763.0
DST:SKI6:TYPE=SMK,2004-12-31,15774.0
DST:SKI6:TYPE=SMK,2005-12-31,15300.0
DST:SKI6:TYPE=SMK,2006-12-31,14343.0
DST:SKI6:TYPE=SMK,2007-12-31,14066.0
DST:SKI6:TYPE=SMK,2008-12-31,14695.0
DST:SKI6:TYPE=SMK,2009-12-31,14940.0
DST:SKI6:TYPE=SMK,2010-12-31,14460.0
DST:SKI6:TYPE=SMK,2011-12-31,14484.0
DST:SKI6:TYPE=SMK,2012-12-31,15709.0
DST:SKI6:TYPE=SMK,2013-12-31,18858.0
DST:SKI6:TYPE=SMK,2014-12-31,19387.0
DST:SKI6:TYPE=SMK,2015-12-31,16290.0
DST:SKI6:TYPE=SMK,2016-12-31,17146.0
DST:SKI6:TYPE=SMK,2017-12-31,15169.0
DST:SKI6:TYPE=SMK,2018-12-31,14936.0
DST:SKI6:TYPE=SMK,2019-12-31,10454.0
DST:SKI6:TYPE=SMK,2020-12-31,15521.0
DST:SKI6:TYPE=SMK,2021-12-31,12760.0
DST:SKI6:TYPE=SMK,2022-12-31,12145.0
DST:SKI6:TYPE=SMK,2023-12-31,12684.0
DST:SKI6:TYPE=SMK,2024-12-31,12665.0
DST:SKI6:TYPE=SMK,2025-12-31,14139.0
