series_id,obs_date,value
DST:KY035:OMRÅDE=000:VISITATION=1,2007-12-31,29620.0
DST:KY035:OMRÅDE=000:VISITATION=1,2008-12-31,24774.0
DST:KY035:OMRÅDE=000:VISITATION=1,2009-12-31,34091.0
DST:KY035:OMRÅDE=000:VISITATION=1,2010-12-31,35551.0
DST:KY035:OMRÅDE=000:VISITATION=1,2011-12-31,33649.0
DST:KY035:OMRÅDE=000:VISITATION=1,2012-12-31,35699.0
DST:KY035:OMRÅDE=000:VISITATION=1,2013-12-31,49099.0
DST:KY035:OMRÅDE=000:VISITATION=1,2014-12-31,36903.0
DST:KY035:OMRÅDE=000:VISITATION=1,2015-12-31,35779.0
DST:KY035:OMRÅDE=000:VISITATION=1,2016-12-31,39308.0
DST:KY035:OMRÅDE=000:VISITATION=1,2017-12-31,37324.0
DST:KY035:OMRÅDE=000:VISITATION=1,2018-12-31,29174.0
DST:KY035:OMRÅDE=000:VISITATION=1,2019-12-31,23677.0
DST:KY035:OMRÅDE=000:VISITATION=1,2020-12-31,22638.0
DST:KY035:OMRÅDE=000:VISITATION=1,2021-12-31,16475.0
DST:KY035:OMRÅDE=000:VISITATION=1,2022-12-31,15393.0
DST:KY035:OMRÅDE=000:VISITATION=1,2023-12-31,14792.0
DST:KY035:OMRÅDE=000:VISITATION=1,2024-12-31,13181.0
DST:KY035:OMRÅDE=000:VISITATION=2,2007-12-31,69728.0
DST:KY035:OMRÅDE=000:VISITATION=2,2008-12-31,70500.0
DST:KY035:OMRÅDE=000:VISITATION=2,2009-12-31,76994.0
DST:KY035:OMRÅDE=000:VISITATION=2,2010-12-31,86799.0
DST:KY035:OMRÅDE=000:VISITATION=2,2011-12-31,94096.0
DST:KY035:OMRÅDE=000:VISITATION=2,2012-12-31,100956.0
DST:KY035:OMRÅDE=000:VISITATION=2,2013-12-31,105898.0
DST:KY035:OMRÅDE=000:VISITATION=2,2014-12-31,101492.0
DST:KY035:OMRÅDE=000:VISITATION=2,2015-12-31,106360.0
DST:KY035:OMRÅDE=000:VISITATION=2,2016-12-31,101159.0
DST:KY035:OMRÅDE=000:VISITATION=2,2017-12-31,90180.0
DST:KY035:OMRÅDE=000:VISITATION=2,2018-12-31,81091.0
DST:KY035:OMRÅDE=000:VISITATION=2,2019-12-31,76864.0
DST:KY035:OMRÅDE=000:VISITATION=2,2020-12-31,75224.0
DST:KY035:OMRÅDE=000:VISITATION=2,2021-12-31,71064.0
DST:KY035:OMRÅDE=000:VISITATION=2,2022-12-31,66060.0
DST:KY035:OMRÅDE=000:VISITATION=2,2023-12-31,63684.0
DST:KY035:OMRÅDE=000:VISITATION=2,2024-12-31,60787.0
DST:KY035:OMRÅDE=000:VISITATION=3,2007-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2008-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2009-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2010-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2011-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2012-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2013-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=3,2014-12-31,3334.0
DST:KY035:OMRÅDE=000:VISITATION=3,2015-12-31,2937.0
DST:KY035:OMRÅDE=000:VISITATION=3,2016-12-31,2442.0
DST:KY035:OMRÅDE=000:VISITATION=3,2017-12-31,1967.0
DST:KY035:OMRÅDE=000:VISITATION=3,2018-12-31,1601.0
DST:KY035:OMRÅDE=000:VISITATION=3,2019-12-31,1349.0
DST:KY035:OMRÅDE=000:VISITATION=3,2020-12-31,1840.0
DST:KY035:OMRÅDE=000:VISITATION=3,2021-12-31,1085.0
DST:KY035:OMRÅDE=000:VISITATION=3,2022-12-31,660.0
DST:KY035:OMRÅDE=000:VISITATION=3,2023-12-31,668.0
DST:KY035:OMRÅDE=000:VISITATION=3,2024-12-31,588.0
DST:KY035:OMRÅDE=000:VISITATION=4,2007-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2008-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2009-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2010-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2011-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2012-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2013-12-31,0.0
DST:KY035:OMRÅDE=000:VISITATION=4,2014-12-31,13720.0
DST:KY035:OMRÅDE=000:VISITATION=4,2015-12-31,14688.0
DST:KY035:OMRÅDE=000:VISITATION=4,2016-12-31,14087.0
DST:KY035:OMRÅDE=000:VISITATION=4,2017-12-31,13166.0
DST:KY035:OMRÅDE=000:VISITATION=4,2018-12-31,12335.0
DST:KY035:OMRÅDE=000:VISITATION=4,2019-12-31,11712.0
DST:KY035:OMRÅDE=000:VISITATION=4,2020-12-31,11405.0
DST:KY035:OMRÅDE=000:VISITATION=4,2021-12-31,9372.0
DST:KY035:OMRÅDE=000:VISITATION=4,2022-12-31,7944.0
DST:KY035:OMRÅDE=000:VISITATION=4,2023-12-31,8015.0
DST:KY035:OMRÅDE=000:VISITATION=4,2024-12-31,7923.0
DST:KY035:OMRÅDE=000:VISITATION=9,2007-12-31,17002.0
DST:KY035:OMRÅDE=000:VISITATION=9,2008-12-31,15153.0
DST:KY035:OMRÅDE=000:VISITATION=9,2009-12-31,14169.0
DST:KY035:OMRÅDE=000:VISITATION=9,2010-12-31,13175.0
DST:KY035:OMRÅDE=000:VISITATION=9,2011-12-31,11401.0
DST:KY035:OMRÅDE=000:VISITATION=9,2012-12-31,9981.0
DST:KY035:OMRÅDE=000:VISITATION=9,2013-12-31,9096.0
DST:KY035:OMRÅDE=000:VISITATION=9,2014-12-31,12039.0
DST:KY035:OMRÅDE=000:VISITATION=9,2015-12-31,10758.0
DST:KY035:OMRÅDE=000:VISITATION=9,2016-12-31,11915.0
DST:KY035:OMRÅDE=000:VISITATION=9,2017-12-31,10768.0
DST:KY035:OMRÅDE=000:VISITATION=9,2018-12-31,7250.0
DST:KY035:OMRÅDE=000:VISITATION=9,2019-12-31,6476.0
DST:KY035:OMRÅDE=000:VISITATION=9,2020-12-31,5945.0
DST:KY035:OMRÅDE=000:VISITATION=9,2021-12-31,5323.0
DST:KY035:OMRÅDE=000:VISITATION=9,2022-12-31,4849.0
DST:KY035:OMRÅDE=000:VISITATION=9,2023-12-31,4238.0
DST:KY035:OMRÅDE=000:VISITATION=9,2024-12-31,3952.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2007-12-31,116350.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2008-12-31,110428.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2009-12-31,125254.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2010-12-31,135526.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2011-12-31,139146.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2012-12-31,146636.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2013-12-31,164093.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2014-12-31,167488.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2015-12-31,170521.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2016-12-31,168910.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2017-12-31,153404.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2018-12-31,131451.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2019-12-31,120078.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2020-12-31,117051.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2021-12-31,103319.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2022-12-31,94906.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2023-12-31,91397.0
DST:KY035:OMRÅDE=000:VISITATION=TOT,2024-12-31,86431.0
DST:KY035:OMRÅDE=01:VISITATION=1,2007-12-31,7442.0
DST:KY035:OMRÅDE=01:VISITATION=1,2008-12-31,6593.0
DST:KY035:OMRÅDE=01:VISITATION=1,2009-12-31,8465.0
DST:KY035:OMRÅDE=01:VISITATION=1,2010-12-31,8652.0
DST:KY035:OMRÅDE=01:VISITATION=1,2011-12-31,7568.0
