series_id,obs_date,value
EDGAR:NMVOC:MLI,1970-12-31,53.764476390397
EDGAR:NMVOC:MLI,1971-12-31,54.191316964075
EDGAR:NMVOC:MLI,1972-12-31,54.173646687804
EDGAR:NMVOC:MLI,1973-12-31,54.824940533132
EDGAR:NMVOC:MLI,1974-12-31,56.14742739865
EDGAR:NMVOC:MLI,1975-12-31,57.350477860138
EDGAR:NMVOC:MLI,1976-12-31,57.218948153252
EDGAR:NMVOC:MLI,1977-12-31,57.11905006059
EDGAR:NMVOC:MLI,1978-12-31,58.483231132063
EDGAR:NMVOC:MLI,1979-12-31,58.48262108317
EDGAR:NMVOC:MLI,1980-12-31,59.114258004702
EDGAR:NMVOC:MLI,1981-12-31,61.06022875081
EDGAR:NMVOC:MLI,1982-12-31,62.674786223462
EDGAR:NMVOC:MLI,1983-12-31,64.925435055458
EDGAR:NMVOC:MLI,1984-12-31,67.016701877328
EDGAR:NMVOC:MLI,1985-12-31,69.824625776494
EDGAR:NMVOC:MLI,1986-12-31,69.594464688055
EDGAR:NMVOC:MLI,1987-12-31,70.853052268278
EDGAR:NMVOC:MLI,1988-12-31,73.482774213183
EDGAR:NMVOC:MLI,1989-12-31,73.921298413135
EDGAR:NMVOC:MLI,1990-12-31,78.546734963222
EDGAR:NMVOC:MLI,1991-12-31,81.657278343592
EDGAR:NMVOC:MLI,1992-12-31,81.138331472521
EDGAR:NMVOC:MLI,1993-12-31,83.019923272844
EDGAR:NMVOC:MLI,1994-12-31,83.066788169123
EDGAR:NMVOC:MLI,1995-12-31,85.750691392801
EDGAR:NMVOC:MLI,1996-12-31,87.747952463796
EDGAR:NMVOC:MLI,1997-12-31,88.248022011286
EDGAR:NMVOC:MLI,1998-12-31,90.161866101859
EDGAR:NMVOC:MLI,1999-12-31,95.389889244414
EDGAR:NMVOC:MLI,2000-12-31,96.977870366225
EDGAR:NMVOC:MLI,2001-12-31,99.80803051234
EDGAR:NMVOC:MLI,2002-12-31,102.98741258757
EDGAR:NMVOC:MLI,2003-12-31,107.28372448833
EDGAR:NMVOC:MLI,2004-12-31,109.76292919756
EDGAR:NMVOC:MLI,2005-12-31,114.45450056204
EDGAR:NMVOC:MLI,2006-12-31,116.92400112682
EDGAR:NMVOC:MLI,2007-12-31,119.78873535859
EDGAR:NMVOC:MLI,2008-12-31,124.5337522494
EDGAR:NMVOC:MLI,2009-12-31,129.60619884796
EDGAR:NMVOC:MLI,2010-12-31,132.83051826946
EDGAR:NMVOC:MLI,2011-12-31,137.74573697607
EDGAR:NMVOC:MLI,2012-12-31,141.10225032005
EDGAR:NMVOC:MLI,2013-12-31,147.02525270743
EDGAR:NMVOC:MLI,2014-12-31,150.95131095541
EDGAR:NMVOC:MLI,2015-12-31,162.81562402494
EDGAR:NMVOC:MLI,2016-12-31,171.26106498579
EDGAR:NMVOC:MLI,2017-12-31,178.20379403603
EDGAR:NMVOC:MLI,2018-12-31,183.36395895471
EDGAR:NMVOC:MLI,2019-12-31,174.03548387342
EDGAR:NMVOC:MLI,2020-12-31,179.33978914393
EDGAR:NMVOC:MLI,2021-12-31,181.16247437751
EDGAR:NMVOC:MLI,2022-12-31,184.82798210647
