series_id,obs_date,value
EDGAR:Fgas:CHE,1990-12-31,0.0067217633333333
EDGAR:Fgas:CHE,1991-12-31,0.0068542059333333
EDGAR:Fgas:CHE,1992-12-31,0.0069860442333333
EDGAR:Fgas:CHE,1993-12-31,0.0061071824333333
EDGAR:Fgas:CHE,1994-12-31,0.0055445289333333
EDGAR:Fgas:CHE,1995-12-31,0.0049816890333333
EDGAR:Fgas:CHE,1996-12-31,0.0048789519333333
EDGAR:Fgas:CHE,1997-12-31,0.0064319693333333
EDGAR:Fgas:CHE,1998-12-31,0.0077028913333333
EDGAR:Fgas:CHE,1999-12-31,0.007153746
EDGAR:Fgas:CHE,2000-12-31,0.007789982
EDGAR:Fgas:CHE,2001-12-31,0.007627919
EDGAR:Fgas:CHE,2002-12-31,0.008263406
EDGAR:Fgas:CHE,2003-12-31,0.008693929
EDGAR:Fgas:CHE,2004-12-31,0.010040631
EDGAR:Fgas:CHE,2005-12-31,0.011214084
EDGAR:Fgas:CHE,2006-12-31,0.009340739
EDGAR:Fgas:CHE,2007-12-31,0.008637237
EDGAR:Fgas:CHE,2008-12-31,0.011197668
EDGAR:Fgas:CHE,2009-12-31,0.009024168
EDGAR:Fgas:CHE,2010-12-31,0.007356468
EDGAR:Fgas:CHE,2011-12-31,0.007588802
EDGAR:Fgas:CHE,2012-12-31,0.010077972
EDGAR:Fgas:CHE,2013-12-31,0.01265765
EDGAR:Fgas:CHE,2014-12-31,0.012171486
EDGAR:Fgas:CHE,2015-12-31,0.012062038
EDGAR:Fgas:CHE,2016-12-31,0.009721433
EDGAR:Fgas:CHE,2017-12-31,0.009349879
EDGAR:Fgas:CHE,2018-12-31,0.007485484
EDGAR:Fgas:CHE,2019-12-31,0.0060797771005625
EDGAR:Fgas:CHE,2020-12-31,0.0053244758438734
EDGAR:Fgas:CHE,2021-12-31,0.0052617541202981
EDGAR:Fgas:CHE,2022-12-31,0.0045779457817222
EDGAR:Fgas:CHE,2023-12-31,0.0049038944193314
EDGAR:Fgas:CHE,2024-12-31,0.004724964568848
