series_id,obs_date,value
EDGAR:CH4:SUR,1970-12-31,19.946991885208
EDGAR:CH4:SUR,1971-12-31,20.068578285764
EDGAR:CH4:SUR,1972-12-31,19.152879561473
EDGAR:CH4:SUR,1973-12-31,22.151958058561
EDGAR:CH4:SUR,1974-12-31,21.625362580672
EDGAR:CH4:SUR,1975-12-31,22.589521089049
EDGAR:CH4:SUR,1976-12-31,22.693033583786
EDGAR:CH4:SUR,1977-12-31,24.530793631562
EDGAR:CH4:SUR,1978-12-31,26.377287839631
EDGAR:CH4:SUR,1979-12-31,28.074824276694
EDGAR:CH4:SUR,1980-12-31,30.481957340909
EDGAR:CH4:SUR,1981-12-31,32.342188119417
EDGAR:CH4:SUR,1982-12-31,33.488502253825
EDGAR:CH4:SUR,1983-12-31,32.908710529818
EDGAR:CH4:SUR,1984-12-31,33.895608158937
EDGAR:CH4:SUR,1985-12-31,33.638645822009
EDGAR:CH4:SUR,1986-12-31,34.446632540833
EDGAR:CH4:SUR,1987-12-31,33.53844606364
EDGAR:CH4:SUR,1988-12-31,34.121615859491
EDGAR:CH4:SUR,1989-12-31,35.003693571866
EDGAR:CH4:SUR,1990-12-31,29.639595904024
EDGAR:CH4:SUR,1991-12-31,32.21113839631
EDGAR:CH4:SUR,1992-12-31,36.566269729821
EDGAR:CH4:SUR,1993-12-31,32.625433479225
EDGAR:CH4:SUR,1994-12-31,33.793555952851
EDGAR:CH4:SUR,1995-12-31,34.802288352906
EDGAR:CH4:SUR,1996-12-31,35.567992806182
EDGAR:CH4:SUR,1997-12-31,32.793413356809
EDGAR:CH4:SUR,1998-12-31,32.696594587774
EDGAR:CH4:SUR,1999-12-31,34.050456559896
EDGAR:CH4:SUR,2000-12-31,30.21065557085
EDGAR:CH4:SUR,2001-12-31,32.253732318298
EDGAR:CH4:SUR,2002-12-31,26.447348701905
EDGAR:CH4:SUR,2003-12-31,29.990803252416
EDGAR:CH4:SUR,2004-12-31,29.010628655922
EDGAR:CH4:SUR,2005-12-31,28.042807508148
EDGAR:CH4:SUR,2006-12-31,29.132827855499
EDGAR:CH4:SUR,2007-12-31,29.451991356357
EDGAR:CH4:SUR,2008-12-31,30.881677786166
EDGAR:CH4:SUR,2009-12-31,34.900820260306
EDGAR:CH4:SUR,2010-12-31,34.985278556887
EDGAR:CH4:SUR,2011-12-31,36.151485778434
EDGAR:CH4:SUR,2012-12-31,34.774894112572
EDGAR:CH4:SUR,2013-12-31,36.83435362822
EDGAR:CH4:SUR,2014-12-31,37.821001855133
EDGAR:CH4:SUR,2015-12-31,37.174401617289
EDGAR:CH4:SUR,2016-12-31,37.89100397694
EDGAR:CH4:SUR,2017-12-31,37.356306027934
EDGAR:CH4:SUR,2018-12-31,36.298741466453
EDGAR:CH4:SUR,2019-12-31,37.476494368656
EDGAR:CH4:SUR,2020-12-31,36.416271888446
EDGAR:CH4:SUR,2021-12-31,36.625274944962
EDGAR:CH4:SUR,2022-12-31,32.918242155823
EDGAR:CH4:SUR,2023-12-31,33.122735917769
EDGAR:CH4:SUR,2024-12-31,32.862327753235
