series_id,obs_date,value
export_bilateral:528:484,2014-12-31,3582514608.04
export_bilateral:528:484,2015-12-31,2602563808.284
export_bilateral:528:484,2016-12-31,2111233195.806
export_bilateral:528:484,2017-12-31,2575505468.346
export_bilateral:528:484,2018-12-31,3041674910.411
export_bilateral:528:484,2019-12-31,2822520550.353
export_bilateral:528:484,2020-12-31,2456108486.798
export_bilateral:528:484,2021-12-31,3159761065.087
export_bilateral:528:484,2022-12-31,4228330699.019
export_bilateral:528:484,2023-12-31,2778730183.796
export_bilateral:528:484,2024-12-31,2460726009.05
export_bilateral:528:484,2025-12-31,2297569436.326
