series_id,obs_date,value
EDGAR:PM25_ghg:KOR,1970-12-31,62.490829218069
EDGAR:PM25_ghg:KOR,1971-12-31,62.329439844416
EDGAR:PM25_ghg:KOR,1972-12-31,63.637412405298
EDGAR:PM25_ghg:KOR,1973-12-31,77.13728163463
EDGAR:PM25_ghg:KOR,1974-12-31,81.520661111585
EDGAR:PM25_ghg:KOR,1975-12-31,82.638568030595
EDGAR:PM25_ghg:KOR,1976-12-31,88.556640374952
EDGAR:PM25_ghg:KOR,1977-12-31,99.923862462438
EDGAR:PM25_ghg:KOR,1978-12-31,104.19575934521
EDGAR:PM25_ghg:KOR,1979-12-31,114.46813296419
EDGAR:PM25_ghg:KOR,1980-12-31,117.83414971286
EDGAR:PM25_ghg:KOR,1981-12-31,123.15716791485
EDGAR:PM25_ghg:KOR,1982-12-31,120.52096377943
EDGAR:PM25_ghg:KOR,1983-12-31,129.98790720737
EDGAR:PM25_ghg:KOR,1984-12-31,143.73562649814
EDGAR:PM25_ghg:KOR,1985-12-31,153.66101573597
EDGAR:PM25_ghg:KOR,1986-12-31,162.57398530028
EDGAR:PM25_ghg:KOR,1987-12-31,167.35284182278
EDGAR:PM25_ghg:KOR,1988-12-31,172.34269334618
EDGAR:PM25_ghg:KOR,1989-12-31,163.81649342637
EDGAR:PM25_ghg:KOR,1990-12-31,168.4075501143
EDGAR:PM25_ghg:KOR,1991-12-31,165.76988881427
EDGAR:PM25_ghg:KOR,1992-12-31,157.71294726815
EDGAR:PM25_ghg:KOR,1993-12-31,159.54817169807
EDGAR:PM25_ghg:KOR,1994-12-31,148.26033269537
EDGAR:PM25_ghg:KOR,1995-12-31,148.33682589525
EDGAR:PM25_ghg:KOR,1996-12-31,163.06895498585
EDGAR:PM25_ghg:KOR,1997-12-31,156.03427085422
EDGAR:PM25_ghg:KOR,1998-12-31,138.07289260643
EDGAR:PM25_ghg:KOR,1999-12-31,145.20602053414
EDGAR:PM25_ghg:KOR,2000-12-31,144.49485471363
EDGAR:PM25_ghg:KOR,2001-12-31,138.85118955314
EDGAR:PM25_ghg:KOR,2002-12-31,134.50842670541
EDGAR:PM25_ghg:KOR,2003-12-31,139.46648564319
EDGAR:PM25_ghg:KOR,2004-12-31,137.10341925631
EDGAR:PM25_ghg:KOR,2005-12-31,127.91158041099
EDGAR:PM25_ghg:KOR,2006-12-31,130.0550360284
EDGAR:PM25_ghg:KOR,2007-12-31,134.79847598579
EDGAR:PM25_ghg:KOR,2008-12-31,137.03818866652
EDGAR:PM25_ghg:KOR,2009-12-31,128.28540782868
EDGAR:PM25_ghg:KOR,2010-12-31,137.82979982521
EDGAR:PM25_ghg:KOR,2011-12-31,146.51400623895
EDGAR:PM25_ghg:KOR,2012-12-31,138.71012462956
EDGAR:PM25_ghg:KOR,2013-12-31,138.41340176178
EDGAR:PM25_ghg:KOR,2014-12-31,144.43370015921
EDGAR:PM25_ghg:KOR,2015-12-31,158.13747465478
EDGAR:PM25_ghg:KOR,2016-12-31,147.96341437894
EDGAR:PM25_ghg:KOR,2017-12-31,148.98819536269
EDGAR:PM25_ghg:KOR,2018-12-31,147.22707754666
EDGAR:PM25_ghg:KOR,2019-12-31,135.45976674471
EDGAR:PM25_ghg:KOR,2020-12-31,127.51897098464
EDGAR:PM25_ghg:KOR,2021-12-31,130.41770998972
EDGAR:PM25_ghg:KOR,2022-12-31,125.08097876782
EDGAR:PM25_ghg:KOR,2023-12-31,120.57549278849
EDGAR:PM25_ghg:KOR,2024-12-31,118.37951213228
