series_id,obs_date,value
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.017029073
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.78630282
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,0.967091564
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.145456004
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,1.041864039
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.124660807
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.040290472
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.079459088
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.081376125
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.40204245
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,1.325387437
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.505424023
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.32833484
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.225458444
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,1.072452364
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.380889166
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.348503465
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,1.517558866
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,1.679952263
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.313608662
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.461069799
WHO_SDG:SDGSUICIDE.PHL.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.766598344
