series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,877.1866
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,903.257
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,933.8583
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,954.7382
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,973.7295
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,978.1797
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,1001.19
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,1018.957
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,1030.009
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,1056.888
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,1071.135
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,1106.754
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,1130.751
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,1152.582
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,1167.147
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,1176.273
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,1199.418
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,1217.603
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,1236.701
WHO_SDG:SDG_SH_DTH_RNCOM.BEN.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,1243.978
