series_id,obs_date,value
EDGAR:NMVOC:MNG,1970-12-31,29.809924260109
EDGAR:NMVOC:MNG,1971-12-31,30.017744909624
EDGAR:NMVOC:MNG,1972-12-31,28.358216415343
EDGAR:NMVOC:MNG,1973-12-31,29.251911685404
EDGAR:NMVOC:MNG,1974-12-31,30.242861983228
EDGAR:NMVOC:MNG,1975-12-31,32.721191755494
EDGAR:NMVOC:MNG,1976-12-31,33.479245900701
EDGAR:NMVOC:MNG,1977-12-31,37.300235647199
EDGAR:NMVOC:MNG,1978-12-31,39.511454840663
EDGAR:NMVOC:MNG,1979-12-31,41.339704925281
EDGAR:NMVOC:MNG,1980-12-31,43.071427807697
EDGAR:NMVOC:MNG,1981-12-31,41.412617031499
EDGAR:NMVOC:MNG,1982-12-31,42.785634961227
EDGAR:NMVOC:MNG,1983-12-31,41.410023048027
EDGAR:NMVOC:MNG,1984-12-31,43.358290987927
EDGAR:NMVOC:MNG,1985-12-31,39.08164491231
EDGAR:NMVOC:MNG,1986-12-31,42.88910433998
EDGAR:NMVOC:MNG,1987-12-31,43.697848605668
EDGAR:NMVOC:MNG,1988-12-31,45.761478585907
EDGAR:NMVOC:MNG,1989-12-31,45.221750250047
EDGAR:NMVOC:MNG,1990-12-31,41.7273666585
EDGAR:NMVOC:MNG,1991-12-31,44.918157151904
EDGAR:NMVOC:MNG,1992-12-31,39.375749981794
EDGAR:NMVOC:MNG,1993-12-31,36.569039873781
EDGAR:NMVOC:MNG,1994-12-31,34.644502353558
EDGAR:NMVOC:MNG,1995-12-31,35.478901893379
EDGAR:NMVOC:MNG,1996-12-31,30.319290628594
EDGAR:NMVOC:MNG,1997-12-31,30.4927348651
EDGAR:NMVOC:MNG,1998-12-31,29.846561573872
EDGAR:NMVOC:MNG,1999-12-31,31.216727380183
EDGAR:NMVOC:MNG,2000-12-31,34.242428480211
EDGAR:NMVOC:MNG,2001-12-31,34.991409518177
EDGAR:NMVOC:MNG,2002-12-31,35.02185167669
EDGAR:NMVOC:MNG,2003-12-31,36.369194051952
EDGAR:NMVOC:MNG,2004-12-31,36.163017437212
EDGAR:NMVOC:MNG,2005-12-31,44.943305790352
EDGAR:NMVOC:MNG,2006-12-31,49.085872414589
EDGAR:NMVOC:MNG,2007-12-31,53.691321766245
EDGAR:NMVOC:MNG,2008-12-31,53.986858441268
EDGAR:NMVOC:MNG,2009-12-31,65.349395485651
EDGAR:NMVOC:MNG,2010-12-31,85.314694931277
EDGAR:NMVOC:MNG,2011-12-31,100.04981429924
EDGAR:NMVOC:MNG,2012-12-31,92.227213394416
EDGAR:NMVOC:MNG,2013-12-31,90.225009166294
EDGAR:NMVOC:MNG,2014-12-31,90.563739907285
EDGAR:NMVOC:MNG,2015-12-31,79.639066452843
EDGAR:NMVOC:MNG,2016-12-31,105.22656316383
EDGAR:NMVOC:MNG,2017-12-31,118.99007603012
EDGAR:NMVOC:MNG,2018-12-31,127.65917284534
EDGAR:NMVOC:MNG,2019-12-31,135.80393211684
EDGAR:NMVOC:MNG,2020-12-31,122.28253192716
EDGAR:NMVOC:MNG,2021-12-31,105.8873380021
EDGAR:NMVOC:MNG,2022-12-31,105.4223811108
