series_id,obs_date,value
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2008-12-31,1077890.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2009-12-31,1073408.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2010-12-31,1067525.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2011-12-31,1056475.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2012-12-31,1047514.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2013-12-31,1036875.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2014-12-31,1030831.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2015-12-31,1028675.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2016-12-31,1028755.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2017-12-31,1026617.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2018-12-31,1024601.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2019-12-31,1020727.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2020-12-31,1016736.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2021-12-31,1014339.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2022-12-31,1015888.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2023-12-31,1008347.0
DST:RAS209:OMRÅDE=000:UDDANNELSE=TOT:SOCIO=TOT:ALDER=-15:KØN=TOT,2024-12-31,999677.0
