series_id,obs_date,value
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2010-01-01,6.570369674
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2011-01-01,6.358345161
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2012-01-01,6.463156267
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2013-01-01,6.456831068
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2014-01-01,6.449491085
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2015-01-01,7.09883207
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2016-01-01,6.273372794
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2017-01-01,6.471351536
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2018-01-01,6.367014145
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2019-01-01,6.565620904
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2020-01-01,6.152198624
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2021-01-01,6.415714467
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2022-01-01,6.544574527
WHO_SDG:SDGPM25.54.RESIDENCEAREATYPE_RUR.A,2023-01-01,5.92940643
