series_id,obs_date,value
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2010-01-01,9.024873805
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2011-01-01,8.923335127
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2012-01-01,8.633565666
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2013-01-01,8.463830326
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2014-01-01,8.45220263
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2015-01-01,8.134096003
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2016-01-01,7.413840513
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2017-01-01,7.742387162
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2018-01-01,8.0277533
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2019-01-01,7.252265759
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2020-01-01,7.500854478
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2021-01-01,8.038951195
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2022-01-01,7.746168319
WHO_SDG:SDGPM25.21.RESIDENCEAREATYPE_TOWN.A,2023-01-01,9.652132088
