series_id,obs_date,value
A014RC:Q,1947-01-01,495.0
A014RC:Q,1947-04-01,-1240.0
A014RC:Q,1947-07-01,-2917.0
A014RC:Q,1947-10-01,1456.0
A014RC:Q,1948-01-01,3626.0
A014RC:Q,1948-04-01,5859.0
A014RC:Q,1948-07-01,7152.0
A014RC:Q,1948-10-01,5997.0
A014RC:Q,1949-01-01,388.0
A014RC:Q,1949-04-01,-5148.0
A014RC:Q,1949-07-01,-1307.0
A014RC:Q,1949-10-01,-4699.0
A014RC:Q,1950-01-01,2024.0
A014RC:Q,1950-04-01,2833.0
A014RC:Q,1950-07-01,4177.0
A014RC:Q,1950-10-01,14044.0
A014RC:Q,1951-01-01,10386.0
A014RC:Q,1951-04-01,14792.0
A014RC:Q,1951-07-01,9740.0
A014RC:Q,1951-10-01,4719.0
A014RC:Q,1952-01-01,4732.0
A014RC:Q,1952-04-01,-1523.0
A014RC:Q,1952-07-01,5574.0
A014RC:Q,1952-10-01,5274.0
A014RC:Q,1953-01-01,3890.0
A014RC:Q,1953-04-01,3577.0
A014RC:Q,1953-07-01,2331.0
A014RC:Q,1953-10-01,-2006.0
A014RC:Q,1954-01-01,-1966.0
A014RC:Q,1954-04-01,-3378.0
A014RC:Q,1954-07-01,-2091.0
A014RC:Q,1954-10-01,-316.0
A014RC:Q,1955-01-01,3804.0
A014RC:Q,1955-04-01,4620.0
A014RC:Q,1955-07-01,4295.0
A014RC:Q,1955-10-01,7233.0
A014RC:Q,1956-01-01,6398.0
A014RC:Q,1956-04-01,3585.0
A014RC:Q,1956-07-01,3569.0
A014RC:Q,1956-10-01,2244.0
A014RC:Q,1957-01-01,2162.0
A014RC:Q,1957-04-01,2657.0
A014RC:Q,1957-07-01,2808.0
A014RC:Q,1957-10-01,-4518.0
A014RC:Q,1958-01-01,-4009.0
A014RC:Q,1958-04-01,-4235.0
A014RC:Q,1958-07-01,1547.0
A014RC:Q,1958-10-01,5235.0
A014RC:Q,1959-01-01,3876.0
A014RC:Q,1959-04-01,7288.0
A014RC:Q,1959-07-01,384.0
A014RC:Q,1959-10-01,4120.0
A014RC:Q,1960-01-01,11200.0
A014RC:Q,1960-04-01,3224.0
A014RC:Q,1960-07-01,4320.0
A014RC:Q,1960-10-01,-5812.0
A014RC:Q,1961-01-01,-2548.0
A014RC:Q,1961-04-01,1792.0
A014RC:Q,1961-07-01,6656.0
A014RC:Q,1961-10-01,5996.0
A014RC:Q,1962-01-01,9408.0
A014RC:Q,1962-04-01,5444.0
A014RC:Q,1962-07-01,6188.0
