series_id,obs_date,value
EDGAR:CO2:FRO,1970-12-31,0.89876990101892
EDGAR:CO2:FRO,1971-12-31,0.93960539035975
EDGAR:CO2:FRO,1972-12-31,0.98178130015442
EDGAR:CO2:FRO,1973-12-31,1.0250764382124
EDGAR:CO2:FRO,1974-12-31,1.0697060646133
EDGAR:CO2:FRO,1975-12-31,1.115042201963
EDGAR:CO2:FRO,1976-12-31,1.1510770651095
EDGAR:CO2:FRO,1977-12-31,1.1874219976982
EDGAR:CO2:FRO,1978-12-31,1.2225300646386
EDGAR:CO2:FRO,1979-12-31,1.2613409429405
EDGAR:CO2:FRO,1980-12-31,1.299519645773
EDGAR:CO2:FRO,1981-12-31,1.3283581539966
EDGAR:CO2:FRO,1982-12-31,1.3568538610853
EDGAR:CO2:FRO,1983-12-31,1.3850342437809
EDGAR:CO2:FRO,1984-12-31,1.4151525106451
EDGAR:CO2:FRO,1985-12-31,1.4461057813871
EDGAR:CO2:FRO,1986-12-31,1.4811724510142
EDGAR:CO2:FRO,1987-12-31,1.5179649091281
EDGAR:CO2:FRO,1988-12-31,1.5534872063119
EDGAR:CO2:FRO,1989-12-31,1.5845149259746
EDGAR:CO2:FRO,1990-12-31,1.6084309302912
EDGAR:CO2:FRO,1991-12-31,1.6252197572137
EDGAR:CO2:FRO,1992-12-31,1.6303354251123
EDGAR:CO2:FRO,1993-12-31,1.6306415874078
EDGAR:CO2:FRO,1994-12-31,1.634301696022
EDGAR:CO2:FRO,1995-12-31,1.644686442766
EDGAR:CO2:FRO,1996-12-31,1.6644099216619
EDGAR:CO2:FRO,1997-12-31,1.6844928016181
EDGAR:CO2:FRO,1998-12-31,1.7049153087479
EDGAR:CO2:FRO,1999-12-31,1.7308373470449
EDGAR:CO2:FRO,2000-12-31,1.77833277042
EDGAR:CO2:FRO,2001-12-31,1.8115917950933
EDGAR:CO2:FRO,2002-12-31,1.8424182879654
EDGAR:CO2:FRO,2003-12-31,1.8717227678845
EDGAR:CO2:FRO,2004-12-31,1.911623376416
EDGAR:CO2:FRO,2005-12-31,1.9421713006259
EDGAR:CO2:FRO,2006-12-31,1.9551967293272
EDGAR:CO2:FRO,2007-12-31,1.9626685578767
EDGAR:CO2:FRO,2008-12-31,1.9734841350091
EDGAR:CO2:FRO,2009-12-31,1.9847788016975
EDGAR:CO2:FRO,2010-12-31,1.9961024346825
EDGAR:CO2:FRO,2011-12-31,2.007972063516
EDGAR:CO2:FRO,2012-12-31,2.0194368815619
EDGAR:CO2:FRO,2013-12-31,2.0199033333927
EDGAR:CO2:FRO,2014-12-31,2.0200422700999
EDGAR:CO2:FRO,2015-12-31,2.0205781951139
EDGAR:CO2:FRO,2016-12-31,2.0232969929462
EDGAR:CO2:FRO,2017-12-31,2.0375277698384
EDGAR:CO2:FRO,2018-12-31,2.0521506485056
EDGAR:CO2:FRO,2019-12-31,2.0688221527992
EDGAR:CO2:FRO,2020-12-31,2.0856247405633
EDGAR:CO2:FRO,2021-12-31,2.0975275493075
EDGAR:CO2:FRO,2022-12-31,2.1113822696902
EDGAR:CO2:FRO,2023-12-31,2.1252764530481
EDGAR:CO2:FRO,2024-12-31,2.1393981737272
