series_id,obs_date,value
EDGAR:SO2:BLR,1970-12-31,562.54650342355
EDGAR:SO2:BLR,1971-12-31,562.48519909023
EDGAR:SO2:BLR,1972-12-31,613.2730823759
EDGAR:SO2:BLR,1973-12-31,706.72365806087
EDGAR:SO2:BLR,1974-12-31,790.7434134841
EDGAR:SO2:BLR,1975-12-31,862.62884802086
EDGAR:SO2:BLR,1976-12-31,902.29593389996
EDGAR:SO2:BLR,1977-12-31,938.09715639928
EDGAR:SO2:BLR,1978-12-31,977.21162362558
EDGAR:SO2:BLR,1979-12-31,1015.7589248924
EDGAR:SO2:BLR,1980-12-31,1056.4632159609
EDGAR:SO2:BLR,1981-12-31,1086.6205934626
EDGAR:SO2:BLR,1982-12-31,947.68028020856
EDGAR:SO2:BLR,1983-12-31,937.69404240164
EDGAR:SO2:BLR,1984-12-31,906.67871911616
EDGAR:SO2:BLR,1985-12-31,881.73134395103
EDGAR:SO2:BLR,1986-12-31,847.60055804257
EDGAR:SO2:BLR,1987-12-31,827.23424043321
EDGAR:SO2:BLR,1988-12-31,777.27586331493
EDGAR:SO2:BLR,1989-12-31,694.74392422485
EDGAR:SO2:BLR,1990-12-31,846.3401945525
EDGAR:SO2:BLR,1991-12-31,801.56989504268
EDGAR:SO2:BLR,1992-12-31,558.34265279163
EDGAR:SO2:BLR,1993-12-31,443.5892835418
EDGAR:SO2:BLR,1994-12-31,394.96040191387
EDGAR:SO2:BLR,1995-12-31,334.35076658807
EDGAR:SO2:BLR,1996-12-31,304.2704744078
EDGAR:SO2:BLR,1997-12-31,243.72130646645
EDGAR:SO2:BLR,1998-12-31,230.96534276997
EDGAR:SO2:BLR,1999-12-31,201.33844764679
EDGAR:SO2:BLR,2000-12-31,161.08769270045
EDGAR:SO2:BLR,2001-12-31,150.00950255253
EDGAR:SO2:BLR,2002-12-31,132.45488429266
EDGAR:SO2:BLR,2003-12-31,117.21934448802
EDGAR:SO2:BLR,2004-12-31,114.44370779984
EDGAR:SO2:BLR,2005-12-31,97.323964876189
EDGAR:SO2:BLR,2006-12-31,105.13521729522
EDGAR:SO2:BLR,2007-12-31,71.372822610413
EDGAR:SO2:BLR,2008-12-31,79.025286004592
EDGAR:SO2:BLR,2009-12-31,170.31064030342
EDGAR:SO2:BLR,2010-12-31,88.42014252125
EDGAR:SO2:BLR,2011-12-31,62.324230259105
EDGAR:SO2:BLR,2012-12-31,76.487053424735
EDGAR:SO2:BLR,2013-12-31,66.818905625167
EDGAR:SO2:BLR,2014-12-31,69.62091385875
EDGAR:SO2:BLR,2015-12-31,66.435160945447
EDGAR:SO2:BLR,2016-12-31,72.625188487714
EDGAR:SO2:BLR,2017-12-31,64.420334245274
EDGAR:SO2:BLR,2018-12-31,64.02952991489
EDGAR:SO2:BLR,2019-12-31,64.213178701144
EDGAR:SO2:BLR,2020-12-31,86.689800028904
EDGAR:SO2:BLR,2021-12-31,85.790629163934
EDGAR:SO2:BLR,2022-12-31,82.951777264444
