series_id,obs_date,value
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2000-01-01,6.895760774
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2001-01-01,3.835667327
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2002-01-01,3.343476487
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2003-01-01,3.578039707
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2004-01-01,2.607443048
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2005-01-01,3.853098976
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2006-01-01,2.05445106
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2007-01-01,2.403801711
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2008-01-01,1.110471043
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2009-01-01,1.280431227
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2010-01-01,1.263801127
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2011-01-01,1.979772754
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2012-01-01,2.14538341
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2013-01-01,0.742698238
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2014-01-01,1.229738287
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2015-01-01,0.689166776
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2016-01-01,1.52076884
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2017-01-01,0.844242419
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2018-01-01,0.680021002
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2019-01-01,1.230259463
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2020-01-01,2.329258339
WHO_SDG:SDGPOISON.EST.SEX_MLE.A,2021-01-01,2.819966966
