series_id,obs_date,value
EDGAR:N2O:MDA,1970-12-31,3.4483602942669
EDGAR:N2O:MDA,1971-12-31,3.5946830333447
EDGAR:N2O:MDA,1972-12-31,3.6946080899961
EDGAR:N2O:MDA,1973-12-31,3.7984943141
EDGAR:N2O:MDA,1974-12-31,3.8912235510988
EDGAR:N2O:MDA,1975-12-31,3.8751443290824
EDGAR:N2O:MDA,1976-12-31,3.918199707146
EDGAR:N2O:MDA,1977-12-31,3.9727437422985
EDGAR:N2O:MDA,1978-12-31,4.1050311537159
EDGAR:N2O:MDA,1979-12-31,4.1149253461352
EDGAR:N2O:MDA,1980-12-31,4.1917247249101
EDGAR:N2O:MDA,1981-12-31,4.1467008011521
EDGAR:N2O:MDA,1982-12-31,4.2368527394943
EDGAR:N2O:MDA,1983-12-31,4.2741473207369
EDGAR:N2O:MDA,1984-12-31,4.3290273814092
EDGAR:N2O:MDA,1985-12-31,4.373349771186
EDGAR:N2O:MDA,1986-12-31,4.3760578976978
EDGAR:N2O:MDA,1987-12-31,4.4562792419722
EDGAR:N2O:MDA,1988-12-31,4.3942983737707
EDGAR:N2O:MDA,1989-12-31,4.4368978947066
EDGAR:N2O:MDA,1990-12-31,4.4411010058448
EDGAR:N2O:MDA,1991-12-31,4.1405895675744
EDGAR:N2O:MDA,1992-12-31,3.9761257833203
EDGAR:N2O:MDA,1993-12-31,3.8369896894921
EDGAR:N2O:MDA,1994-12-31,3.6062266039218
EDGAR:N2O:MDA,1995-12-31,3.5536071268173
EDGAR:N2O:MDA,1996-12-31,3.3319138308223
EDGAR:N2O:MDA,1997-12-31,3.2022856347318
EDGAR:N2O:MDA,1998-12-31,2.7319151627439
EDGAR:N2O:MDA,1999-12-31,2.5570219558817
EDGAR:N2O:MDA,2000-12-31,2.3800963466847
EDGAR:N2O:MDA,2001-12-31,2.3832571006296
EDGAR:N2O:MDA,2002-12-31,2.482724299612
EDGAR:N2O:MDA,2003-12-31,2.3889092078719
EDGAR:N2O:MDA,2004-12-31,2.4872608533857
EDGAR:N2O:MDA,2005-12-31,2.4294904745192
EDGAR:N2O:MDA,2006-12-31,2.3953830393555
EDGAR:N2O:MDA,2007-12-31,2.3019368028508
EDGAR:N2O:MDA,2008-12-31,2.3015533472675
EDGAR:N2O:MDA,2009-12-31,2.0855373743298
EDGAR:N2O:MDA,2010-12-31,2.4809493226974
EDGAR:N2O:MDA,2011-12-31,2.6824346430572
EDGAR:N2O:MDA,2012-12-31,2.3636093217628
EDGAR:N2O:MDA,2013-12-31,3.2236064633731
EDGAR:N2O:MDA,2014-12-31,3.1272994746263
EDGAR:N2O:MDA,2015-12-31,3.1726478319971
EDGAR:N2O:MDA,2016-12-31,3.7144852478012
EDGAR:N2O:MDA,2017-12-31,3.9320056150823
EDGAR:N2O:MDA,2018-12-31,4.5363589090332
EDGAR:N2O:MDA,2019-12-31,4.1688817846056
EDGAR:N2O:MDA,2020-12-31,3.897970179558
EDGAR:N2O:MDA,2021-12-31,4.0468833042125
EDGAR:N2O:MDA,2022-12-31,3.4936959142926
EDGAR:N2O:MDA,2023-12-31,3.7249340737271
EDGAR:N2O:MDA,2024-12-31,3.6754160298111
