series_id,obs_date,value
EDGAR:NOx_ap:BTN,1970-12-31,0.76400950241921
EDGAR:NOx_ap:BTN,1971-12-31,0.76398764411629
EDGAR:NOx_ap:BTN,1972-12-31,0.77532412596612
EDGAR:NOx_ap:BTN,1973-12-31,0.7902037152979
EDGAR:NOx_ap:BTN,1974-12-31,0.81271227778684
EDGAR:NOx_ap:BTN,1975-12-31,0.81971703680319
EDGAR:NOx_ap:BTN,1976-12-31,0.8420453425739
EDGAR:NOx_ap:BTN,1977-12-31,0.87015126845677
EDGAR:NOx_ap:BTN,1978-12-31,0.92133646506896
EDGAR:NOx_ap:BTN,1979-12-31,0.96289438652474
EDGAR:NOx_ap:BTN,1980-12-31,0.99421733385075
EDGAR:NOx_ap:BTN,1981-12-31,1.2211769116396
EDGAR:NOx_ap:BTN,1982-12-31,1.248410554076
EDGAR:NOx_ap:BTN,1983-12-31,1.2923872280303
EDGAR:NOx_ap:BTN,1984-12-31,1.2928769141
EDGAR:NOx_ap:BTN,1985-12-31,1.3654291010331
EDGAR:NOx_ap:BTN,1986-12-31,1.3581362434223
EDGAR:NOx_ap:BTN,1987-12-31,1.5358065990811
EDGAR:NOx_ap:BTN,1988-12-31,1.5058982690794
EDGAR:NOx_ap:BTN,1989-12-31,1.5071158962172
EDGAR:NOx_ap:BTN,1990-12-31,1.9747758745463
EDGAR:NOx_ap:BTN,1991-12-31,1.9839732337081
EDGAR:NOx_ap:BTN,1992-12-31,1.9917216346369
EDGAR:NOx_ap:BTN,1993-12-31,2.0183696458391
EDGAR:NOx_ap:BTN,1994-12-31,2.081636174372
EDGAR:NOx_ap:BTN,1995-12-31,3.0902498584306
EDGAR:NOx_ap:BTN,1996-12-31,3.4788448937366
EDGAR:NOx_ap:BTN,1997-12-31,3.637835072007
EDGAR:NOx_ap:BTN,1998-12-31,3.965887501803
EDGAR:NOx_ap:BTN,1999-12-31,4.1408540198741
EDGAR:NOx_ap:BTN,2000-12-31,5.4887979283332
EDGAR:NOx_ap:BTN,2001-12-31,5.652448053463
EDGAR:NOx_ap:BTN,2002-12-31,5.9552470766584
EDGAR:NOx_ap:BTN,2003-12-31,6.089763076104
EDGAR:NOx_ap:BTN,2004-12-31,6.1868734884738
EDGAR:NOx_ap:BTN,2005-12-31,6.4251123904258
EDGAR:NOx_ap:BTN,2006-12-31,6.4993474775564
EDGAR:NOx_ap:BTN,2007-12-31,6.2898548475613
EDGAR:NOx_ap:BTN,2008-12-31,6.21796638022
EDGAR:NOx_ap:BTN,2009-12-31,6.2747106472625
EDGAR:NOx_ap:BTN,2010-12-31,6.7253036118988
EDGAR:NOx_ap:BTN,2011-12-31,7.0550198309725
EDGAR:NOx_ap:BTN,2012-12-31,7.4237753642354
EDGAR:NOx_ap:BTN,2013-12-31,7.4282546465204
EDGAR:NOx_ap:BTN,2014-12-31,7.632009803551
EDGAR:NOx_ap:BTN,2015-12-31,7.9136125910667
EDGAR:NOx_ap:BTN,2016-12-31,8.0988734028585
EDGAR:NOx_ap:BTN,2017-12-31,8.7448712440223
EDGAR:NOx_ap:BTN,2018-12-31,9.7018702815174
EDGAR:NOx_ap:BTN,2019-12-31,10.129754052889
EDGAR:NOx_ap:BTN,2020-12-31,8.5216291311238
EDGAR:NOx_ap:BTN,2021-12-31,8.7347528740303
EDGAR:NOx_ap:BTN,2022-12-31,8.8030842441429
