series_id,obs_date,value
EDGAR:NOx_ghg:ETH,1970-12-31,48.43841073014
EDGAR:NOx_ghg:ETH,1971-12-31,49.12695553333
EDGAR:NOx_ghg:ETH,1972-12-31,48.923539356946
EDGAR:NOx_ghg:ETH,1973-12-31,49.233209622901
EDGAR:NOx_ghg:ETH,1974-12-31,50.092239002659
EDGAR:NOx_ghg:ETH,1975-12-31,48.427535555348
EDGAR:NOx_ghg:ETH,1976-12-31,48.924789810454
EDGAR:NOx_ghg:ETH,1977-12-31,49.46585461514
EDGAR:NOx_ghg:ETH,1978-12-31,50.530591980631
EDGAR:NOx_ghg:ETH,1979-12-31,52.364976602529
EDGAR:NOx_ghg:ETH,1980-12-31,52.607412789965
EDGAR:NOx_ghg:ETH,1981-12-31,53.309805483868
EDGAR:NOx_ghg:ETH,1982-12-31,53.512663935926
EDGAR:NOx_ghg:ETH,1983-12-31,55.714127825356
EDGAR:NOx_ghg:ETH,1984-12-31,54.480283082875
EDGAR:NOx_ghg:ETH,1985-12-31,55.369516283387
EDGAR:NOx_ghg:ETH,1986-12-31,58.896953475578
EDGAR:NOx_ghg:ETH,1987-12-31,60.080957091286
EDGAR:NOx_ghg:ETH,1988-12-31,61.914382527267
EDGAR:NOx_ghg:ETH,1989-12-31,64.181528263428
EDGAR:NOx_ghg:ETH,1990-12-31,65.880989495245
EDGAR:NOx_ghg:ETH,1991-12-31,80.419504166786
EDGAR:NOx_ghg:ETH,1992-12-31,94.293623238375
EDGAR:NOx_ghg:ETH,1993-12-31,76.117957621471
EDGAR:NOx_ghg:ETH,1994-12-31,77.198291441357
EDGAR:NOx_ghg:ETH,1995-12-31,81.398891553343
EDGAR:NOx_ghg:ETH,1996-12-31,87.200172547897
EDGAR:NOx_ghg:ETH,1997-12-31,87.899194000696
EDGAR:NOx_ghg:ETH,1998-12-31,90.869237757193
EDGAR:NOx_ghg:ETH,1999-12-31,93.362805430914
EDGAR:NOx_ghg:ETH,2000-12-31,94.633713153229
EDGAR:NOx_ghg:ETH,2001-12-31,103.46896348786
EDGAR:NOx_ghg:ETH,2002-12-31,107.01108964336
EDGAR:NOx_ghg:ETH,2003-12-31,108.22888322505
EDGAR:NOx_ghg:ETH,2004-12-31,113.54017398211
EDGAR:NOx_ghg:ETH,2005-12-31,115.99791377062
EDGAR:NOx_ghg:ETH,2006-12-31,120.34245615799
EDGAR:NOx_ghg:ETH,2007-12-31,129.716486838
EDGAR:NOx_ghg:ETH,2008-12-31,138.07251485673
EDGAR:NOx_ghg:ETH,2009-12-31,145.24618838034
EDGAR:NOx_ghg:ETH,2010-12-31,146.10028728102
EDGAR:NOx_ghg:ETH,2011-12-31,154.37005698405
EDGAR:NOx_ghg:ETH,2012-12-31,163.80007533252
EDGAR:NOx_ghg:ETH,2013-12-31,173.27412827708
EDGAR:NOx_ghg:ETH,2014-12-31,187.57320369107
EDGAR:NOx_ghg:ETH,2015-12-31,194.26693542085
EDGAR:NOx_ghg:ETH,2016-12-31,213.94943535039
EDGAR:NOx_ghg:ETH,2017-12-31,220.84397474656
EDGAR:NOx_ghg:ETH,2018-12-31,232.25099389532
EDGAR:NOx_ghg:ETH,2019-12-31,248.94601372566
EDGAR:NOx_ghg:ETH,2020-12-31,249.18886661644
EDGAR:NOx_ghg:ETH,2021-12-31,255.16945815697
EDGAR:NOx_ghg:ETH,2022-12-31,261.04064966055
EDGAR:NOx_ghg:ETH,2023-12-31,270.12182207042
EDGAR:NOx_ghg:ETH,2024-12-31,274.19056592305
