series_id,obs_date,value
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2000-01-01,0.124398983
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2001-01-01,0.111699501
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2002-01-01,0.101535627
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2003-01-01,0.082989999
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2004-01-01,0.078661775
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2005-01-01,0.192170287
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2006-01-01,0.073498113
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2007-01-01,0.308118794
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2008-01-01,0.242507364
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2009-01-01,0.18335024
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2010-01-01,0.067777704
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2011-01-01,0.097265552
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2012-01-01,0.052203764
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2013-01-01,0.059329961
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2014-01-01,0.0605569
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2015-01-01,0.106782016
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2016-01-01,0.103975169
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2017-01-01,0.109308608
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2018-01-01,0.103474514
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2019-01-01,0.102511367
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2020-01-01,0.0922436
WHO_SDG:SDGPOISON.JAM.SEX_MLE.A,2021-01-01,0.098416481
