series_id,obs_date,value
WDI:DC.ODA.TLDC.CD:AUS,1965-12-31,2490000.0
WDI:DC.ODA.TLDC.CD:AUS,1966-12-31,3210000.0
WDI:DC.ODA.TLDC.CD:AUS,1967-12-31,2410000.0
WDI:DC.ODA.TLDC.CD:AUS,1968-12-31,3930000.0
WDI:DC.ODA.TLDC.CD:AUS,1969-12-31,4160000.0
WDI:DC.ODA.TLDC.CD:AUS,1970-12-31,4910000.0
WDI:DC.ODA.TLDC.CD:AUS,1971-12-31,6790000.0
WDI:DC.ODA.TLDC.CD:AUS,1972-12-31,16350000.000000002
WDI:DC.ODA.TLDC.CD:AUS,1973-12-31,11070000.0
WDI:DC.ODA.TLDC.CD:AUS,1974-12-31,43150000.0
WDI:DC.ODA.TLDC.CD:AUS,1975-12-31,31570000.0
WDI:DC.ODA.TLDC.CD:AUS,1976-12-31,16079999.999999998
WDI:DC.ODA.TLDC.CD:AUS,1977-12-31,18650000.0
WDI:DC.ODA.TLDC.CD:AUS,1978-12-31,38410000.0
WDI:DC.ODA.TLDC.CD:AUS,1979-12-31,63380000.0
WDI:DC.ODA.TLDC.CD:AUS,1980-12-31,55250000.0
WDI:DC.ODA.TLDC.CD:AUS,1981-12-31,72160000.0
WDI:DC.ODA.TLDC.CD:AUS,1982-12-31,111960000.0
WDI:DC.ODA.TLDC.CD:AUS,1983-12-31,65900000.00000001
WDI:DC.ODA.TLDC.CD:AUS,1984-12-31,85550000.0
WDI:DC.ODA.TLDC.CD:AUS,1985-12-31,47470000.0
WDI:DC.ODA.TLDC.CD:AUS,1986-12-31,53300000.0
WDI:DC.ODA.TLDC.CD:AUS,1987-12-31,65950000.0
WDI:DC.ODA.TLDC.CD:AUS,1988-12-31,68020000.0
WDI:DC.ODA.TLDC.CD:AUS,1989-12-31,105010000.0
WDI:DC.ODA.TLDC.CD:AUS,1990-12-31,83080000.0
WDI:DC.ODA.TLDC.CD:AUS,1991-12-31,76680000.0
WDI:DC.ODA.TLDC.CD:AUS,1992-12-31,83150000.0
WDI:DC.ODA.TLDC.CD:AUS,1993-12-31,83250000.0
WDI:DC.ODA.TLDC.CD:AUS,1994-12-31,118550000.0
WDI:DC.ODA.TLDC.CD:AUS,1995-12-31,117380000.0
WDI:DC.ODA.TLDC.CD:AUS,1996-12-31,120040000.0
WDI:DC.ODA.TLDC.CD:AUS,1997-12-31,105460000.0
WDI:DC.ODA.TLDC.CD:AUS,1998-12-31,92320000.0
WDI:DC.ODA.TLDC.CD:AUS,1999-12-31,142070000.0
WDI:DC.ODA.TLDC.CD:AUS,2000-12-31,187710000.0
WDI:DC.ODA.TLDC.CD:AUS,2001-12-31,131880000.0
WDI:DC.ODA.TLDC.CD:AUS,2002-12-31,151770000.0
WDI:DC.ODA.TLDC.CD:AUS,2003-12-31,177720000.0
WDI:DC.ODA.TLDC.CD:AUS,2004-12-31,262720000.00000003
WDI:DC.ODA.TLDC.CD:AUS,2005-12-31,297210000.0
WDI:DC.ODA.TLDC.CD:AUS,2006-12-31,311460000.0
WDI:DC.ODA.TLDC.CD:AUS,2007-12-31,488220000.0
WDI:DC.ODA.TLDC.CD:AUS,2008-12-31,602800000.0
WDI:DC.ODA.TLDC.CD:AUS,2009-12-31,524990000.0
WDI:DC.ODA.TLDC.CD:AUS,2010-12-31,788590000.0
WDI:DC.ODA.TLDC.CD:AUS,2011-12-31,1048500000.0
WDI:DC.ODA.TLDC.CD:AUS,2012-12-31,1164390000.0
WDI:DC.ODA.TLDC.CD:AUS,2013-12-31,930730000.0
WDI:DC.ODA.TLDC.CD:AUS,2014-12-31,819400000.0
WDI:DC.ODA.TLDC.CD:AUS,2015-12-31,581621557.0
WDI:DC.ODA.TLDC.CD:AUS,2016-12-31,489933598.0
WDI:DC.ODA.TLDC.CD:AUS,2017-12-31,606005594.0
WDI:DC.ODA.TLDC.CD:AUS,2018-12-31,524016241.00000006
WDI:DC.ODA.TLDC.CD:AUS,2019-12-31,515533693.99999994
WDI:DC.ODA.TLDC.CD:AUS,2020-12-31,469507685.0
WDI:DC.ODA.TLDC.CD:AUS,2021-12-31,676561041.0
WDI:DC.ODA.TLDC.CD:AUS,2022-12-31,604903413.0
WDI:DC.ODA.TLDC.CD:AUS,2023-12-31,624987664.0
WDI:DC.ODA.TLDC.CD:AUT,1962-12-31,30000.0
