series_id,obs_date,value
WDI:SE.TER.CUAT.ST.MA.ZS:ABW,1991-12-31,9.04751968383789
WDI:SE.TER.CUAT.ST.MA.ZS:ABW,2000-12-31,18.2730503082275
WDI:SE.TER.CUAT.ST.MA.ZS:ABW,2010-12-31,12.8007297515869
WDI:SE.TER.CUAT.ST.MA.ZS:AFG,2014-12-31,3.31841828717476
WDI:SE.TER.CUAT.ST.MA.ZS:AFG,2017-12-31,8.52388010664098
WDI:SE.TER.CUAT.ST.MA.ZS:AFG,2020-12-31,7.5547999653384
WDI:SE.TER.CUAT.ST.MA.ZS:AFG,2021-12-31,4.25063991546631
WDI:SE.TER.CUAT.ST.MA.ZS:AGO,2004-12-31,2.79834325429045
WDI:SE.TER.CUAT.ST.MA.ZS:AGO,2009-12-31,7.81435201090728
WDI:SE.TER.CUAT.ST.MA.ZS:AGO,2011-12-31,5.25491219645003
WDI:SE.TER.CUAT.ST.MA.ZS:AGO,2014-12-31,3.34244990348816
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2001-12-31,9.22838973999023
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2007-12-31,9.68420770567008
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2008-12-31,11.7073497772217
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2009-12-31,10.9276326498501
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2010-12-31,10.4704772767035
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2011-12-31,12.5238599777222
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2012-12-31,13.4587697982788
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2013-12-31,13.2526545713053
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2014-12-31,13.7770677841226
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2015-12-31,14.9689808872819
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2016-12-31,14.3190567732476
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2017-12-31,15.3709309954159
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2018-12-31,16.1510264092523
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2019-12-31,16.586235369887
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2020-12-31,17.133050808169
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2021-12-31,17.3399193316638
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2022-12-31,19.1110948439093
WDI:SE.TER.CUAT.ST.MA.ZS:ALB,2023-12-31,19.0286808013916
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2003-12-31,26.3157901763916
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2004-12-31,31.5967102050781
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2005-12-31,28.7173404693604
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2006-12-31,29.5492095947266
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2014-12-31,32.1709899902344
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2015-12-31,31.9683494567871
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2016-12-31,31.8336200714111
WDI:SE.TER.CUAT.ST.MA.ZS:AND,2022-12-31,37.4000015258789
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2005-12-31,15.6665697097778
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2017-12-31,53.151481628418
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2018-12-31,52.9449996948242
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2019-12-31,51.7289695739746
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2021-12-31,51.9108810424805
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2022-12-31,53.8386993408203
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2023-12-31,54.2730903625488
WDI:SE.TER.CUAT.ST.MA.ZS:ARE,2024-12-31,53.3393592834473
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,1970-12-31,5.55979013442993
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,1980-12-31,6.42120981216431
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,1991-12-31,12.2835903167725
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,1997-12-31,6.58886891585248
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,2001-12-31,9.17846012115479
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,2003-12-31,12.0077400207519
WDI:SE.TER.CUAT.ST.MA.ZS:ARG,2022-12-31,15.5471801757812
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2007-12-31,47.1144209788335
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2009-12-31,42.9949601711736
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2010-12-31,43.2187526764297
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2011-12-31,41.5997505187988
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2012-12-31,45.1716282668864
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2013-12-31,44.8336648450436
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2017-12-31,41.3990783691406
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2020-12-31,41.2915115356445
WDI:SE.TER.CUAT.ST.MA.ZS:ARM,2022-12-31,41.6511001586914
WDI:SE.TER.CUAT.ST.MA.ZS:ATG,2018-12-31,17.9595133802313
WDI:SE.TER.CUAT.ST.MA.ZS:ATG,2023-12-31,11.9455906107269
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2001-12-31,29.1886769170267
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2002-12-31,29.4909358667114
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2003-12-31,29.7781209832359
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2004-12-31,29.0462493896484
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2005-12-31,30.2264804840088
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2006-12-31,30.6313209533691
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2007-12-31,31.3971900939941
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2008-12-31,32.6640892028809
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2009-12-31,33.8264389038086
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2010-12-31,34.1282691955566
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2011-12-31,34.5901985168457
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2012-12-31,37.5537109375
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2013-12-31,33.4900398254395
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2014-12-31,36.7395401000977
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2015-12-31,36.7757797241211
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2016-12-31,37.9863891601562
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2017-12-31,38.3364181518555
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2018-12-31,38.6902008056641
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2019-12-31,40.5261611938477
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2020-12-31,41.7820091247559
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2021-12-31,42.5673904418945
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2022-12-31,44.0024681091309
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2023-12-31,42.3406914330062
WDI:SE.TER.CUAT.ST.MA.ZS:AUS,2024-12-31,43.7528408072961
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,1995-12-31,8.8451951208943
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,1996-12-31,9.1192106010045
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,1997-12-31,9.17152831994547
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,1998-12-31,8.81454530106166
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2000-12-31,16.6387836650308
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2001-12-31,16.6334095476346
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2002-12-31,17.7198273747547
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2003-12-31,17.6582447552859
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2004-12-31,18.8469523511387
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2005-12-31,19.6980400085449
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2006-12-31,19.4119897968573
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2007-12-31,19.9033603668213
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2008-12-31,20.2435092926025
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2009-12-31,20.9372596740723
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2010-12-31,20.8770408630371
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2011-12-31,21.0798206329346
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2012-12-31,21.5209197998047
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2013-12-31,21.8577003479004
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2014-12-31,29.6894092559814
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2015-12-31,30.327730178833
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2016-12-31,30.8868598937988
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2017-12-31,31.2289505004883
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2018-12-31,32.0998890937092
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2019-12-31,32.4449081420898
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2020-12-31,32.6179788735992
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2021-12-31,30.5452995300293
WDI:SE.TER.CUAT.ST.MA.ZS:AUT,2023-12-31,20.7762085568285
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2007-12-31,27.2413902282715
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2008-12-31,27.3603096008301
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2009-12-31,27.3628902435303
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2010-12-31,27.1537094116211
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2011-12-31,27.1630802154541
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2012-12-31,27.2562294006348
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2013-12-31,27.3393497467041
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2014-12-31,27.3825397491455
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2015-12-31,27.4114894866943
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2016-12-31,27.4775390625
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2017-12-31,27.4984092712402
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2018-12-31,27.5457592010498
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2019-12-31,27.5623302459717
WDI:SE.TER.CUAT.ST.MA.ZS:AZE,2023-12-31,28.261360168457
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,1990-12-31,1.03934001922607
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,2006-12-31,1.1699396340985
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,2008-12-31,3.72379994392395
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,2014-12-31,2.02304005622864
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,2017-12-31,2.29001998901367
WDI:SE.TER.CUAT.ST.MA.ZS:BDI,2020-12-31,4.46451681342946
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1992-12-31,19.0745436870644
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1993-12-31,20.0395162778468
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1994-12-31,20.4957799866292
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1995-12-31,20.954315568413
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1996-12-31,21.7141968885318
WDI:SE.TER.CUAT.ST.MA.ZS:BEL,1997-12-31,22.2867116998666
