series_id,obs_date,value
EDGAR:CO:GEO,1970-12-31,302.89746340381
EDGAR:CO:GEO,1971-12-31,301.92702107431
EDGAR:CO:GEO,1972-12-31,306.32307204148
EDGAR:CO:GEO,1973-12-31,308.84564502331
EDGAR:CO:GEO,1974-12-31,314.19898629955
EDGAR:CO:GEO,1975-12-31,314.89043433752
EDGAR:CO:GEO,1976-12-31,322.10871767687
EDGAR:CO:GEO,1977-12-31,320.61895263638
EDGAR:CO:GEO,1978-12-31,320.69838995848
EDGAR:CO:GEO,1979-12-31,322.27710565372
EDGAR:CO:GEO,1980-12-31,330.30327526571
EDGAR:CO:GEO,1981-12-31,330.05035969452
EDGAR:CO:GEO,1982-12-31,329.82186719412
EDGAR:CO:GEO,1983-12-31,317.78520139674
EDGAR:CO:GEO,1984-12-31,323.78130270513
EDGAR:CO:GEO,1985-12-31,325.38754492461
EDGAR:CO:GEO,1986-12-31,314.85784615472
EDGAR:CO:GEO,1987-12-31,336.37093229444
EDGAR:CO:GEO,1988-12-31,331.14479596233
EDGAR:CO:GEO,1989-12-31,320.87058459218
EDGAR:CO:GEO,1990-12-31,271.09165299297
EDGAR:CO:GEO,1991-12-31,204.80456755411
EDGAR:CO:GEO,1992-12-31,240.48723168888
EDGAR:CO:GEO,1993-12-31,284.73451045538
EDGAR:CO:GEO,1994-12-31,132.87146246114
EDGAR:CO:GEO,1995-12-31,167.25301640383
EDGAR:CO:GEO,1996-12-31,241.83019238551
EDGAR:CO:GEO,1997-12-31,203.77782496631
EDGAR:CO:GEO,1998-12-31,174.09152986206
EDGAR:CO:GEO,1999-12-31,166.63833083306
EDGAR:CO:GEO,2000-12-31,153.28916852754
EDGAR:CO:GEO,2001-12-31,157.36255300688
EDGAR:CO:GEO,2002-12-31,155.96658029049
EDGAR:CO:GEO,2003-12-31,155.72497852898
EDGAR:CO:GEO,2004-12-31,151.50907769165
EDGAR:CO:GEO,2005-12-31,99.84596683282
EDGAR:CO:GEO,2006-12-31,103.00332637679
EDGAR:CO:GEO,2007-12-31,115.40943323206
EDGAR:CO:GEO,2008-12-31,108.10587990588
EDGAR:CO:GEO,2009-12-31,116.47870092047
EDGAR:CO:GEO,2010-12-31,102.43932332771
EDGAR:CO:GEO,2011-12-31,97.813229929399
EDGAR:CO:GEO,2012-12-31,101.44476790065
EDGAR:CO:GEO,2013-12-31,143.22758431313
EDGAR:CO:GEO,2014-12-31,140.38683066798
EDGAR:CO:GEO,2015-12-31,129.9345776689
EDGAR:CO:GEO,2016-12-31,131.28168096478
EDGAR:CO:GEO,2017-12-31,124.78998100661
EDGAR:CO:GEO,2018-12-31,106.34912463507
EDGAR:CO:GEO,2019-12-31,101.16296828047
EDGAR:CO:GEO,2020-12-31,94.203342148745
EDGAR:CO:GEO,2021-12-31,85.749524789046
EDGAR:CO:GEO,2022-12-31,86.5429912869
