series_id,obs_date,value
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2004-12-31,65223.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2005-12-31,65077.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2006-12-31,68678.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2007-12-31,68674.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2008-12-31,68690.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2009-12-31,60329.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2010-12-31,58602.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2011-12-31,61792.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2012-12-31,57385.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2013-12-31,61873.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2014-12-31,61314.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2015-12-31,68526.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2016-12-31,68801.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2017-12-31,68767.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2018-12-31,69691.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2019-12-31,69411.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2020-12-31,68717.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2021-12-31,70949.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2022-12-31,72631.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2023-12-31,68148.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2024-12-31,67616.0
DST:SKIB50:RET=1184:LAND=IA:GODS=100,2025-12-31,69404.0
