series_id,obs_date,value
EDGAR:CO2:MNP,1970-12-31,0.019936783946019
EDGAR:CO2:MNP,1971-12-31,0.02060488637833
EDGAR:CO2:MNP,1972-12-31,0.021318541249208
EDGAR:CO2:MNP,1973-12-31,0.022001827827708
EDGAR:CO2:MNP,1974-12-31,0.022563641236697
EDGAR:CO2:MNP,1975-12-31,0.022958429037609
EDGAR:CO2:MNP,1976-12-31,0.023125454645686
EDGAR:CO2:MNP,1977-12-31,0.023171007084253
EDGAR:CO2:MNP,1978-12-31,0.023338032692331
EDGAR:CO2:MNP,1979-12-31,0.024082055855587
EDGAR:CO2:MNP,1980-12-31,0.02569157535161
EDGAR:CO2:MNP,1981-12-31,0.028257696057533
EDGAR:CO2:MNP,1982-12-31,0.031674128950034
EDGAR:CO2:MNP,1983-12-31,0.035697927690091
EDGAR:CO2:MNP,1984-12-31,0.039949488622982
EDGAR:CO2:MNP,1985-12-31,0.044170681263494
EDGAR:CO2:MNP,1986-12-31,0.048285584880685
EDGAR:CO2:MNP,1987-12-31,0.052354936059309
EDGAR:CO2:MNP,1988-12-31,0.056393918945554
EDGAR:CO2:MNP,1989-12-31,0.060448085977989
EDGAR:CO2:MNP,1990-12-31,0.064593357887558
EDGAR:CO2:MNP,1991-12-31,0.071095261504748
EDGAR:CO2:MNP,1992-12-31,0.075149428537183
EDGAR:CO2:MNP,1993-12-31,0.079218779715807
EDGAR:CO2:MNP,1994-12-31,0.083439972356319
EDGAR:CO2:MNP,1995-12-31,0.087843374751099
EDGAR:CO2:MNP,1996-12-31,0.092663091777278
EDGAR:CO2:MNP,1997-12-31,0.097784466119158
EDGAR:CO2:MNP,1998-12-31,0.10271478924488
EDGAR:CO2:MNP,1999-12-31,0.10662777457595
EDGAR:CO2:MNP,2000-12-31,0.10909826601907
EDGAR:CO2:MNP,2001-12-31,0.11000479040474
EDGAR:CO2:MNP,2002-12-31,0.10949918919484
EDGAR:CO2:MNP,2003-12-31,0.10791551360553
EDGAR:CO2:MNP,2004-12-31,0.10569410387628
EDGAR:CO2:MNP,2005-12-31,0.1032559319542
EDGAR:CO2:MNP,2006-12-31,0.10057899783929
EDGAR:CO2:MNP,2007-12-31,0.097735038116301
EDGAR:CO2:MNP,2008-12-31,0.095012551562821
EDGAR:CO2:MNP,2009-12-31,0.092791141833576
EDGAR:CO2:MNP,2010-12-31,0.091359307706153
EDGAR:CO2:MNP,2011-12-31,0.090827522350064
EDGAR:CO2:MNP,2012-12-31,0.091172233326742
EDGAR:CO2:MNP,2013-12-31,0.092109126004786
EDGAR:CO2:MNP,2014-12-31,0.09319786014472
EDGAR:CO2:MNP,2015-12-31,0.09419548940752
EDGAR:CO2:MNP,2016-12-31,0.094965356477487
EDGAR:CO2:MNP,2017-12-31,0.095594382085565
EDGAR:CO2:MNP,2018-12-31,0.096136486962698
EDGAR:CO2:MNP,2019-12-31,0.096663407693642
EDGAR:CO2:MNP,2020-12-31,0.097266249155531
EDGAR:CO2:MNP,2021-12-31,0.093213458909798
EDGAR:CO2:MNP,2022-12-31,0.091329221102632
EDGAR:CO2:MNP,2023-12-31,0.090558183295465
EDGAR:CO2:MNP,2024-12-31,0.089932251152298
