series_id,obs_date,value
EDGAR:NMVOC:PNG,1970-12-31,23.680565932271
EDGAR:NMVOC:PNG,1971-12-31,23.951679264917
EDGAR:NMVOC:PNG,1972-12-31,24.63785999921
EDGAR:NMVOC:PNG,1973-12-31,24.860648341746
EDGAR:NMVOC:PNG,1974-12-31,25.52113458981
EDGAR:NMVOC:PNG,1975-12-31,26.75442639538
EDGAR:NMVOC:PNG,1976-12-31,27.52196908389
EDGAR:NMVOC:PNG,1977-12-31,28.437432255204
EDGAR:NMVOC:PNG,1978-12-31,29.592169034006
EDGAR:NMVOC:PNG,1979-12-31,30.670711879262
EDGAR:NMVOC:PNG,1980-12-31,31.852510616028
EDGAR:NMVOC:PNG,1981-12-31,32.645767516638
EDGAR:NMVOC:PNG,1982-12-31,32.84286934514
EDGAR:NMVOC:PNG,1983-12-31,33.17230772174
EDGAR:NMVOC:PNG,1984-12-31,33.409873666624
EDGAR:NMVOC:PNG,1985-12-31,33.839524406231
EDGAR:NMVOC:PNG,1986-12-31,38.774391680117
EDGAR:NMVOC:PNG,1987-12-31,40.195112209337
EDGAR:NMVOC:PNG,1988-12-31,40.163988398302
EDGAR:NMVOC:PNG,1989-12-31,42.37506166429
EDGAR:NMVOC:PNG,1990-12-31,52.840845429324
EDGAR:NMVOC:PNG,1991-12-31,58.36339848361
EDGAR:NMVOC:PNG,1992-12-31,58.385496268267
EDGAR:NMVOC:PNG,1993-12-31,59.080491427466
EDGAR:NMVOC:PNG,1994-12-31,62.862560847312
EDGAR:NMVOC:PNG,1995-12-31,80.851985993178
EDGAR:NMVOC:PNG,1996-12-31,86.607798050199
EDGAR:NMVOC:PNG,1997-12-31,79.05275054756
EDGAR:NMVOC:PNG,1998-12-31,74.483324132235
EDGAR:NMVOC:PNG,1999-12-31,79.149230447572
EDGAR:NMVOC:PNG,2000-12-31,64.696994362298
EDGAR:NMVOC:PNG,2001-12-31,65.278635868592
EDGAR:NMVOC:PNG,2002-12-31,65.422667008426
EDGAR:NMVOC:PNG,2003-12-31,66.303899267693
EDGAR:NMVOC:PNG,2004-12-31,66.011587420085
EDGAR:NMVOC:PNG,2005-12-31,66.708488999949
EDGAR:NMVOC:PNG,2006-12-31,67.048372037972
EDGAR:NMVOC:PNG,2007-12-31,66.756208803149
EDGAR:NMVOC:PNG,2008-12-31,66.327987818852
EDGAR:NMVOC:PNG,2009-12-31,66.423122517017
EDGAR:NMVOC:PNG,2010-12-31,65.436840459612
EDGAR:NMVOC:PNG,2011-12-31,65.988855092807
EDGAR:NMVOC:PNG,2012-12-31,65.600401528816
EDGAR:NMVOC:PNG,2013-12-31,69.080520644442
EDGAR:NMVOC:PNG,2014-12-31,73.898929229536
EDGAR:NMVOC:PNG,2015-12-31,77.546711911675
EDGAR:NMVOC:PNG,2016-12-31,78.145097277266
EDGAR:NMVOC:PNG,2017-12-31,78.424726106677
EDGAR:NMVOC:PNG,2018-12-31,78.061337555288
EDGAR:NMVOC:PNG,2019-12-31,80.705233842452
EDGAR:NMVOC:PNG,2020-12-31,75.877404486379
EDGAR:NMVOC:PNG,2021-12-31,76.344839737865
EDGAR:NMVOC:PNG,2022-12-31,76.264187248505
