series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2000-01-01,2587.754
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2001-01-01,2457.61
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2002-01-01,2324.636
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2003-01-01,2154.061
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2004-01-01,1978.143
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2005-01-01,1852.501
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2006-01-01,1831.495
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2007-01-01,1814.643
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2008-01-01,1795.384
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2009-01-01,1748.34
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2010-01-01,1723.738
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2011-01-01,1737.356
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2012-01-01,1766.049
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2013-01-01,1789.173
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2014-01-01,1854.098
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2015-01-01,1906.426
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2016-01-01,1980.572
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2017-01-01,2053.188
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2018-01-01,2138.759
WHO_SDG:SDG_SH_DTH_RNCOM.RWA.SEX_BTSX.GHECAUSES_GHE080.A,2019-01-01,2229.411
