series_id,obs_date,value
A006RC:Q,1947-01-01,35854.0
A006RC:Q,1947-04-01,34505.0
A006RC:Q,1947-07-01,34911.0
A006RC:Q,1947-10-01,43250.0
A006RC:Q,1948-01-01,47202.0
A006RC:Q,1948-04-01,50336.0
A006RC:Q,1948-07-01,52516.0
A006RC:Q,1948-10-01,51334.0
A006RC:Q,1949-01-01,43140.0
A006RC:Q,1949-04-01,36241.0
A006RC:Q,1949-07-01,39549.0
A006RC:Q,1949-10-01,37468.0
A006RC:Q,1950-01-01,46749.0
A006RC:Q,1950-04-01,52291.0
A006RC:Q,1950-07-01,58641.0
A006RC:Q,1950-10-01,68441.0
A006RC:Q,1951-01-01,64582.0
A006RC:Q,1951-04-01,67383.0
A006RC:Q,1951-07-01,61981.0
A006RC:Q,1951-10-01,57084.0
A006RC:Q,1952-01-01,58132.0
A006RC:Q,1952-04-01,53004.0
A006RC:Q,1952-07-01,57220.0
A006RC:Q,1952-10-01,60737.0
A006RC:Q,1953-01-01,61663.0
A006RC:Q,1953-04-01,62115.0
A006RC:Q,1953-07-01,61435.0
A006RC:Q,1953-10-01,56446.0
A006RC:Q,1954-01-01,55717.0
A006RC:Q,1954-04-01,55449.0
A006RC:Q,1954-07-01,58971.0
A006RC:Q,1954-10-01,62139.0
A006RC:Q,1955-01-01,68702.0
A006RC:Q,1955-04-01,72688.0
A006RC:Q,1955-07-01,74747.0
A006RC:Q,1955-10-01,78882.0
A006RC:Q,1956-01-01,78303.0
A006RC:Q,1956-04-01,77020.0
A006RC:Q,1956-07-01,78267.0
A006RC:Q,1956-10-01,77145.0
A006RC:Q,1957-01-01,77728.0
A006RC:Q,1957-04-01,77907.0
A006RC:Q,1957-07-01,79339.0
A006RC:Q,1957-10-01,71045.0
A006RC:Q,1958-01-01,66730.0
A006RC:Q,1958-04-01,65065.0
A006RC:Q,1958-07-01,71999.0
A006RC:Q,1958-10-01,80001.0
A006RC:Q,1959-01-01,83166.0
A006RC:Q,1959-04-01,89381.0
A006RC:Q,1959-07-01,83606.0
A006RC:Q,1959-10-01,86524.0
A006RC:Q,1960-01-01,96476.0
A006RC:Q,1960-04-01,87096.0
A006RC:Q,1960-07-01,86377.0
A006RC:Q,1960-10-01,75963.0
A006RC:Q,1961-01-01,78378.0
A006RC:Q,1961-04-01,84108.0
A006RC:Q,1961-07-01,90917.0
A006RC:Q,1961-10-01,92931.0
A006RC:Q,1962-01-01,98074.0
A006RC:Q,1962-04-01,96706.0
A006RC:Q,1962-07-01,98160.0
A006RC:Q,1962-10-01,94968.0
A006RC:Q,1963-01-01,99689.0
A006RC:Q,1963-04-01,101650.0
A006RC:Q,1963-07-01,104612.0
A006RC:Q,1963-10-01,107189.0
A006RC:Q,1964-01-01,110474.0
A006RC:Q,1964-04-01,110518.0
A006RC:Q,1964-07-01,112631.0
A006RC:Q,1964-10-01,114984.0
A006RC:Q,1965-01-01,126542.0
A006RC:Q,1965-04-01,127052.0
A006RC:Q,1965-07-01,131237.0
A006RC:Q,1965-10-01,133752.0
A006RC:Q,1966-01-01,144200.0
A006RC:Q,1966-04-01,143501.0
A006RC:Q,1966-07-01,143194.0
A006RC:Q,1966-10-01,145855.0
A006RC:Q,1967-01-01,142811.0
A006RC:Q,1967-04-01,137495.0
A006RC:Q,1967-07-01,142835.0
A006RC:Q,1967-10-01,147653.0
A006RC:Q,1968-01-01,152288.0
