series_id,obs_date,value
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2000-01-01,0.522909681
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2001-01-01,0.504351986
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2002-01-01,0.49965513
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2003-01-01,0.505104884
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2004-01-01,0.493246643
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2005-01-01,0.488280242
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2006-01-01,0.478651346
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2007-01-01,0.46885579
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2008-01-01,0.481062552
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2009-01-01,0.476078741
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2010-01-01,0.472324633
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2011-01-01,0.464424485
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2012-01-01,0.464210722
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2013-01-01,0.462406644
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2014-01-01,0.462702589
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2015-01-01,0.447080781
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2016-01-01,0.438711167
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2017-01-01,0.439871806
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2018-01-01,0.439498232
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2019-01-01,0.442964383
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2020-01-01,0.414146622
WHO_SDG:SDGPOISON.WB_LMI.SEX_BTSX.A,2021-01-01,0.412567814
