series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,11867.85
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,11992.3
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,11640.36
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,11773.29
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,11755.91
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,11950.98
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,11843.79
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,12071.27
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,12096.53
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,12042.5
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,12227.85
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,12757.2
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,13098.94
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,13630.19
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,13779.75
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,14254.96
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,14665.39
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,15004.78
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,15276.06
WHO_SDG:SDG_SH_DTH_RNCOM.SVK.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,15485.95
