series_id,obs_date,value
EDGAR:BC:BHR,1970-12-31,0.062121519281486
EDGAR:BC:BHR,1971-12-31,0.061828579560671
EDGAR:BC:BHR,1972-12-31,0.078296713720959
EDGAR:BC:BHR,1973-12-31,0.078257053360904
EDGAR:BC:BHR,1974-12-31,0.097355518025896
EDGAR:BC:BHR,1975-12-31,0.13830671692957
EDGAR:BC:BHR,1976-12-31,0.18508373875286
EDGAR:BC:BHR,1977-12-31,0.22379794820247
EDGAR:BC:BHR,1978-12-31,0.25959649561818
EDGAR:BC:BHR,1979-12-31,0.20647122405122
EDGAR:BC:BHR,1980-12-31,0.19546563616887
EDGAR:BC:BHR,1981-12-31,0.21878759893951
EDGAR:BC:BHR,1982-12-31,0.23702814803567
EDGAR:BC:BHR,1983-12-31,0.26308051747123
EDGAR:BC:BHR,1984-12-31,0.24777328029522
EDGAR:BC:BHR,1985-12-31,0.23362057100362
EDGAR:BC:BHR,1986-12-31,0.20633629263613
EDGAR:BC:BHR,1987-12-31,0.19408526360765
EDGAR:BC:BHR,1988-12-31,0.20280683246891
EDGAR:BC:BHR,1989-12-31,0.20949540068647
EDGAR:BC:BHR,1990-12-31,0.2278720286133
EDGAR:BC:BHR,1991-12-31,0.22692932249519
EDGAR:BC:BHR,1992-12-31,0.27233404995875
EDGAR:BC:BHR,1993-12-31,0.2692407096714
EDGAR:BC:BHR,1994-12-31,0.2573948252723
EDGAR:BC:BHR,1995-12-31,0.27117648521064
EDGAR:BC:BHR,1996-12-31,0.2613257636811
EDGAR:BC:BHR,1997-12-31,0.26854348007019
EDGAR:BC:BHR,1998-12-31,0.26109605138055
EDGAR:BC:BHR,1999-12-31,0.2570694700637
EDGAR:BC:BHR,2000-12-31,0.25268516578978
EDGAR:BC:BHR,2001-12-31,0.24269079162386
EDGAR:BC:BHR,2002-12-31,0.27975412318993
EDGAR:BC:BHR,2003-12-31,0.29098005209229
EDGAR:BC:BHR,2004-12-31,0.30537706534356
EDGAR:BC:BHR,2005-12-31,0.36138360455656
EDGAR:BC:BHR,2006-12-31,0.34446664090168
EDGAR:BC:BHR,2007-12-31,0.352182144056
EDGAR:BC:BHR,2008-12-31,0.36710311157629
EDGAR:BC:BHR,2009-12-31,0.33526927095231
EDGAR:BC:BHR,2010-12-31,0.32153385738785
EDGAR:BC:BHR,2011-12-31,0.28187719638693
EDGAR:BC:BHR,2012-12-31,0.27671480264824
EDGAR:BC:BHR,2013-12-31,0.27484403962314
EDGAR:BC:BHR,2014-12-31,0.26862441974413
EDGAR:BC:BHR,2015-12-31,0.25516161296824
EDGAR:BC:BHR,2016-12-31,0.26627756962501
EDGAR:BC:BHR,2017-12-31,0.2705190020623
EDGAR:BC:BHR,2018-12-31,0.26382619701949
EDGAR:BC:BHR,2019-12-31,0.25720269743104
EDGAR:BC:BHR,2020-12-31,0.24861128952357
EDGAR:BC:BHR,2021-12-31,0.25453227367788
EDGAR:BC:BHR,2022-12-31,0.26426636616519
