series_id,obs_date,value
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2010-01-01,37.360606507
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2011-01-01,39.727394336
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2012-01-01,37.246195585
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2013-01-01,33.341501294
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2014-01-01,30.44329018
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2015-01-01,33.711015522
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2016-01-01,29.597963691
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2017-01-01,27.695838922
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2018-01-01,27.338365672
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2019-01-01,28.913771249
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2020-01-01,25.170336654
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2021-01-01,26.757990477
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2022-01-01,24.497438504
WHO_SDG:SDGPM25.143.RESIDENCEAREATYPE_TOTL.A,2023-01-01,21.587290982
