series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,1795.633
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,1837.387
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,1879.705
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,1919.273
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,1949.322
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,1945.017
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,1990.328
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,2000.46
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,2012.836
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,2020.911
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,2052.504
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,2129.37
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,2172.8
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,2228.154
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,2289.48
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,2358.163
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,2452.568
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,2587.158
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,2708.542
WHO_SDG:SDG_SH_DTH_RNCOM.ZMB.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,2815.965
