series_id,obs_date,value
EDGAR:N2O:CUB,1970-12-31,17.453176114326
EDGAR:N2O:CUB,1971-12-31,16.478442010498
EDGAR:N2O:CUB,1972-12-31,16.069898028967
EDGAR:N2O:CUB,1973-12-31,16.274078321798
EDGAR:N2O:CUB,1974-12-31,16.664013751481
EDGAR:N2O:CUB,1975-12-31,17.019750920002
EDGAR:N2O:CUB,1976-12-31,17.976730572246
EDGAR:N2O:CUB,1977-12-31,18.451153900899
EDGAR:N2O:CUB,1978-12-31,20.346414418103
EDGAR:N2O:CUB,1979-12-31,22.847067024304
EDGAR:N2O:CUB,1980-12-31,21.794970853894
EDGAR:N2O:CUB,1981-12-31,23.04211122718
EDGAR:N2O:CUB,1982-12-31,20.570524016123
EDGAR:N2O:CUB,1983-12-31,19.448859164141
EDGAR:N2O:CUB,1984-12-31,22.152918243935
EDGAR:N2O:CUB,1985-12-31,21.761666045848
EDGAR:N2O:CUB,1986-12-31,22.228337131882
EDGAR:N2O:CUB,1987-12-31,21.484768640243
EDGAR:N2O:CUB,1988-12-31,21.519436583875
EDGAR:N2O:CUB,1989-12-31,22.800904113389
EDGAR:N2O:CUB,1990-12-31,20.919971249859
EDGAR:N2O:CUB,1991-12-31,19.431259629314
EDGAR:N2O:CUB,1992-12-31,18.19354682996
EDGAR:N2O:CUB,1993-12-31,15.378051040778
EDGAR:N2O:CUB,1994-12-31,14.907429962331
EDGAR:N2O:CUB,1995-12-31,14.521764706165
EDGAR:N2O:CUB,1996-12-31,14.839824127437
EDGAR:N2O:CUB,1997-12-31,15.253017261206
EDGAR:N2O:CUB,1998-12-31,14.693487428516
EDGAR:N2O:CUB,1999-12-31,14.097133808057
EDGAR:N2O:CUB,2000-12-31,13.930994182148
EDGAR:N2O:CUB,2001-12-31,13.096026542038
EDGAR:N2O:CUB,2002-12-31,12.540050277375
EDGAR:N2O:CUB,2003-12-31,11.988111291214
EDGAR:N2O:CUB,2004-12-31,12.017588116844
EDGAR:N2O:CUB,2005-12-31,11.864209663783
EDGAR:N2O:CUB,2006-12-31,13.203327371995
EDGAR:N2O:CUB,2007-12-31,13.137485170011
EDGAR:N2O:CUB,2008-12-31,13.187277024213
EDGAR:N2O:CUB,2009-12-31,12.009825329569
EDGAR:N2O:CUB,2010-12-31,11.780886502947
EDGAR:N2O:CUB,2011-12-31,12.046407121039
EDGAR:N2O:CUB,2012-12-31,11.95649733682
EDGAR:N2O:CUB,2013-12-31,12.332678131548
EDGAR:N2O:CUB,2014-12-31,12.788229977693
EDGAR:N2O:CUB,2015-12-31,12.56217433628
EDGAR:N2O:CUB,2016-12-31,12.325272234461
EDGAR:N2O:CUB,2017-12-31,12.558198115215
EDGAR:N2O:CUB,2018-12-31,12.080524383951
EDGAR:N2O:CUB,2019-12-31,11.741342604608
EDGAR:N2O:CUB,2020-12-31,10.371220547705
EDGAR:N2O:CUB,2021-12-31,10.21305975831
EDGAR:N2O:CUB,2022-12-31,9.8664618400493
EDGAR:N2O:CUB,2023-12-31,9.792586766108
EDGAR:N2O:CUB,2024-12-31,9.5671518942933
