series_id,obs_date,value
EDGAR:BC:ATG,1970-12-31,0.0057968916407513
EDGAR:BC:ATG,1971-12-31,0.010415734764273
EDGAR:BC:ATG,1972-12-31,0.0053728087607916
EDGAR:BC:ATG,1973-12-31,0.0047812088119123
EDGAR:BC:ATG,1974-12-31,0.0048488158687668
EDGAR:BC:ATG,1975-12-31,0.0057245063324016
EDGAR:BC:ATG,1976-12-31,0.0048280767613115
EDGAR:BC:ATG,1977-12-31,0.0054401135120644
EDGAR:BC:ATG,1978-12-31,0.0049844852908035
EDGAR:BC:ATG,1979-12-31,0.0049823430764635
EDGAR:BC:ATG,1980-12-31,0.0056314770622997
EDGAR:BC:ATG,1981-12-31,0.0048615108093015
EDGAR:BC:ATG,1982-12-31,0.0060874024192499
EDGAR:BC:ATG,1983-12-31,0.0036119429673744
EDGAR:BC:ATG,1984-12-31,0.0039579553169593
EDGAR:BC:ATG,1985-12-31,0.0037237422609318
EDGAR:BC:ATG,1986-12-31,0.0043199361050298
EDGAR:BC:ATG,1987-12-31,0.0055659998748491
EDGAR:BC:ATG,1988-12-31,0.0060136313566944
EDGAR:BC:ATG,1989-12-31,0.006668203928212
EDGAR:BC:ATG,1990-12-31,0.012247908794041
EDGAR:BC:ATG,1991-12-31,0.01222221562666
EDGAR:BC:ATG,1992-12-31,0.01176504699535
EDGAR:BC:ATG,1993-12-31,0.012563205309125
EDGAR:BC:ATG,1994-12-31,0.012970342331943
EDGAR:BC:ATG,1995-12-31,0.013535695733087
EDGAR:BC:ATG,1996-12-31,0.012496770046534
EDGAR:BC:ATG,1997-12-31,0.012817048576862
EDGAR:BC:ATG,1998-12-31,0.014139650070929
EDGAR:BC:ATG,1999-12-31,0.01443380774204
EDGAR:BC:ATG,2000-12-31,0.0099857154045674
EDGAR:BC:ATG,2001-12-31,0.010055484308112
EDGAR:BC:ATG,2002-12-31,0.011288810538681
EDGAR:BC:ATG,2003-12-31,0.011916212055233
EDGAR:BC:ATG,2004-12-31,0.011259908565814
EDGAR:BC:ATG,2005-12-31,0.011677542681293
EDGAR:BC:ATG,2006-12-31,0.013459760411659
EDGAR:BC:ATG,2007-12-31,0.015104002472254
EDGAR:BC:ATG,2008-12-31,0.017473618366642
EDGAR:BC:ATG,2009-12-31,0.02017772285013
EDGAR:BC:ATG,2010-12-31,0.022473557002986
EDGAR:BC:ATG,2011-12-31,0.013868757070298
EDGAR:BC:ATG,2012-12-31,0.0182450893582
EDGAR:BC:ATG,2013-12-31,0.021683289364946
EDGAR:BC:ATG,2014-12-31,0.0232028008166
EDGAR:BC:ATG,2015-12-31,0.023340051442846
EDGAR:BC:ATG,2016-12-31,0.023792077835631
EDGAR:BC:ATG,2017-12-31,0.020080156423029
EDGAR:BC:ATG,2018-12-31,0.022165742628395
EDGAR:BC:ATG,2019-12-31,0.02532640118016
EDGAR:BC:ATG,2020-12-31,0.021458714612508
EDGAR:BC:ATG,2021-12-31,0.020828141425218
EDGAR:BC:ATG,2022-12-31,0.021606226921686
