series_id,obs_date,value
WDI:EG.USE.CRNW.ZS:AFE,1990-12-31,54.4930859195853
WDI:EG.USE.CRNW.ZS:AFE,1991-12-31,55.079610194559095
WDI:EG.USE.CRNW.ZS:AFE,1992-12-31,57.004058088541036
WDI:EG.USE.CRNW.ZS:AFE,1993-12-31,57.57487652169319
WDI:EG.USE.CRNW.ZS:AFE,1994-12-31,58.17036896386356
WDI:EG.USE.CRNW.ZS:AFE,1995-12-31,57.48366021993711
WDI:EG.USE.CRNW.ZS:AFE,1996-12-31,57.06198288760935
WDI:EG.USE.CRNW.ZS:AFE,1997-12-31,57.257552998867034
WDI:EG.USE.CRNW.ZS:AFE,1998-12-31,57.736468944944654
WDI:EG.USE.CRNW.ZS:AFE,1999-12-31,58.43667589025752
WDI:EG.USE.CRNW.ZS:AFE,2000-12-31,58.105988817839474
WDI:EG.USE.CRNW.ZS:AFE,2001-12-31,58.86388021369316
WDI:EG.USE.CRNW.ZS:AFE,2002-12-31,58.87335159961649
WDI:EG.USE.CRNW.ZS:AFE,2003-12-31,58.205341691938514
WDI:EG.USE.CRNW.ZS:AFE,2004-12-31,57.39347116216382
WDI:EG.USE.CRNW.ZS:AFE,2005-12-31,57.47108280797166
WDI:EG.USE.CRNW.ZS:AFE,2006-12-31,57.179304149878774
WDI:EG.USE.CRNW.ZS:AFE,2007-12-31,55.33481943980484
WDI:EG.USE.CRNW.ZS:AFE,2008-12-31,55.426450417894046
WDI:EG.USE.CRNW.ZS:AFE,2009-12-31,55.06686060145246
WDI:EG.USE.CRNW.ZS:AFE,2010-12-31,57.11510487908522
WDI:EG.USE.CRNW.ZS:AFE,2011-12-31,56.77030129065572
WDI:EG.USE.CRNW.ZS:AFE,2012-12-31,56.15238926587733
WDI:EG.USE.CRNW.ZS:AFE,2013-12-31,55.02352982696921
WDI:EG.USE.CRNW.ZS:AFE,2014-12-31,55.403335798901075
WDI:EG.USE.CRNW.ZS:AFE,2015-12-31,55.52244796973814
WDI:EG.USE.CRNW.ZS:AFE,2016-12-31,56.20276440445682
WDI:EG.USE.CRNW.ZS:AFE,2017-12-31,55.2120589696546
WDI:EG.USE.CRNW.ZS:AFE,2018-12-31,55.27409205109714
WDI:EG.USE.CRNW.ZS:AFE,2019-12-31,56.322424539706844
WDI:EG.USE.CRNW.ZS:AFE,2020-12-31,58.7066940720698
WDI:EG.USE.CRNW.ZS:AFE,2021-12-31,58.319049549586694
WDI:EG.USE.CRNW.ZS:AFE,2022-12-31,58.619707204935246
WDI:EG.USE.CRNW.ZS:AFE,2023-12-31,58.8086177725204
WDI:EG.USE.CRNW.ZS:AFE,2024-12-31,61.973334254159
WDI:EG.USE.CRNW.ZS:AFW,1990-12-31,63.785065927744384
WDI:EG.USE.CRNW.ZS:AFW,1991-12-31,62.358997304257066
WDI:EG.USE.CRNW.ZS:AFW,1992-12-31,61.194754480260876
WDI:EG.USE.CRNW.ZS:AFW,1993-12-31,62.255222558539806
WDI:EG.USE.CRNW.ZS:AFW,1994-12-31,66.26722573459577
WDI:EG.USE.CRNW.ZS:AFW,1995-12-31,66.78657057317632
WDI:EG.USE.CRNW.ZS:AFW,1996-12-31,65.26801083079224
WDI:EG.USE.CRNW.ZS:AFW,1997-12-31,64.27655286556612
WDI:EG.USE.CRNW.ZS:AFW,1998-12-31,65.47171750214699
WDI:EG.USE.CRNW.ZS:AFW,1999-12-31,64.20202128691567
WDI:EG.USE.CRNW.ZS:AFW,2000-12-31,59.930233630469196
WDI:EG.USE.CRNW.ZS:AFW,2001-12-31,58.8725289465787
WDI:EG.USE.CRNW.ZS:AFW,2002-12-31,58.81325049858836
WDI:EG.USE.CRNW.ZS:AFW,2003-12-31,57.8592099928156
WDI:EG.USE.CRNW.ZS:AFW,2004-12-31,59.019223316510455
WDI:EG.USE.CRNW.ZS:AFW,2005-12-31,57.904367344895824
WDI:EG.USE.CRNW.ZS:AFW,2006-12-31,59.599602361150644
WDI:EG.USE.CRNW.ZS:AFW,2007-12-31,59.667591623420435
WDI:EG.USE.CRNW.ZS:AFW,2008-12-31,59.032445446474405
WDI:EG.USE.CRNW.ZS:AFW,2009-12-31,61.32809308255759
WDI:EG.USE.CRNW.ZS:AFW,2010-12-31,55.1795222282441
WDI:EG.USE.CRNW.ZS:AFW,2011-12-31,52.64799944409583
WDI:EG.USE.CRNW.ZS:AFW,2012-12-31,53.909292311528084
WDI:EG.USE.CRNW.ZS:AFW,2013-12-31,53.764635642534486
WDI:EG.USE.CRNW.ZS:AFW,2014-12-31,51.323085111381616
WDI:EG.USE.CRNW.ZS:AFW,2015-12-31,52.695578242764164
WDI:EG.USE.CRNW.ZS:AFW,2016-12-31,51.262754628312116
WDI:EG.USE.CRNW.ZS:AFW,2017-12-31,53.29429987750543
WDI:EG.USE.CRNW.ZS:AFW,2018-12-31,53.748705342107726
WDI:EG.USE.CRNW.ZS:AFW,2019-12-31,51.09190963869404
WDI:EG.USE.CRNW.ZS:AFW,2020-12-31,52.29298201341372
WDI:EG.USE.CRNW.ZS:AFW,2021-12-31,51.857732486031445
WDI:EG.USE.CRNW.ZS:AFW,2022-12-31,51.20298352056581
WDI:EG.USE.CRNW.ZS:AFW,2023-12-31,52.0589449914066
WDI:EG.USE.CRNW.ZS:AGO,1990-12-31,73.46228004302729
WDI:EG.USE.CRNW.ZS:AGO,1991-12-31,73.41697885076603
WDI:EG.USE.CRNW.ZS:AGO,1992-12-31,74.71162412974752
WDI:EG.USE.CRNW.ZS:AGO,1993-12-31,73.817698737762
WDI:EG.USE.CRNW.ZS:AGO,1994-12-31,74.3525135280268
WDI:EG.USE.CRNW.ZS:AGO,1995-12-31,75.95174606044172
WDI:EG.USE.CRNW.ZS:AGO,1996-12-31,75.31348848748424
WDI:EG.USE.CRNW.ZS:AGO,1997-12-31,75.06364317039258
WDI:EG.USE.CRNW.ZS:AGO,1998-12-31,76.60254122349926
WDI:EG.USE.CRNW.ZS:AGO,1999-12-31,74.27041991028405
WDI:EG.USE.CRNW.ZS:AGO,2000-12-31,73.7242960117561
WDI:EG.USE.CRNW.ZS:AGO,2001-12-31,72.110632032811
WDI:EG.USE.CRNW.ZS:AGO,2002-12-31,70.48195714172294
WDI:EG.USE.CRNW.ZS:AGO,2003-12-31,66.33487663098497
WDI:EG.USE.CRNW.ZS:AGO,2004-12-31,66.53251924907487
WDI:EG.USE.CRNW.ZS:AGO,2005-12-31,71.34083686519563
WDI:EG.USE.CRNW.ZS:AGO,2006-12-31,65.42541542701787
WDI:EG.USE.CRNW.ZS:AGO,2007-12-31,61.128250867547806
WDI:EG.USE.CRNW.ZS:AGO,2008-12-31,57.08434051088632
WDI:EG.USE.CRNW.ZS:AGO,2009-12-31,52.60553831319476
WDI:EG.USE.CRNW.ZS:AGO,2010-12-31,53.46582937270892
WDI:EG.USE.CRNW.ZS:AGO,2011-12-31,52.6174465617904
WDI:EG.USE.CRNW.ZS:AGO,2012-12-31,47.546179798794206
WDI:EG.USE.CRNW.ZS:AGO,2013-12-31,48.36707225701026
WDI:EG.USE.CRNW.ZS:AGO,2014-12-31,54.01788781218736
WDI:EG.USE.CRNW.ZS:AGO,2015-12-31,46.16578256376321
WDI:EG.USE.CRNW.ZS:AGO,2016-12-31,50.34435099984223
WDI:EG.USE.CRNW.ZS:AGO,2017-12-31,50.04672475097938
WDI:EG.USE.CRNW.ZS:AGO,2018-12-31,55.02734711608983
WDI:EG.USE.CRNW.ZS:AGO,2019-12-31,52.041050204951965
WDI:EG.USE.CRNW.ZS:AGO,2020-12-31,53.40745086931299
WDI:EG.USE.CRNW.ZS:AGO,2021-12-31,51.521335956003476
WDI:EG.USE.CRNW.ZS:AGO,2022-12-31,49.815114928971596
WDI:EG.USE.CRNW.ZS:AGO,2023-12-31,47.6339058832727
WDI:EG.USE.CRNW.ZS:ALB,1990-12-31,13.58011454508091
WDI:EG.USE.CRNW.ZS:ALB,1991-12-31,19.401822870126868
WDI:EG.USE.CRNW.ZS:ALB,1992-12-31,26.72915604171434
WDI:EG.USE.CRNW.ZS:ALB,1993-12-31,26.03514187770339
WDI:EG.USE.CRNW.ZS:ALB,1994-12-31,23.36089083853552
WDI:EG.USE.CRNW.ZS:ALB,1995-12-31,23.744160977362647
WDI:EG.USE.CRNW.ZS:ALB,1996-12-31,21.23701621184831
WDI:EG.USE.CRNW.ZS:ALB,1997-12-31,23.750813721815554
WDI:EG.USE.CRNW.ZS:ALB,1998-12-31,20.55735417747339
WDI:EG.USE.CRNW.ZS:ALB,1999-12-31,14.60624783616076
