series_id,obs_date,value
EDGAR:CO2bio:COK,1970-12-31,1.5465779374072
EDGAR:CO2bio:COK,1971-12-31,2.1815624786625
EDGAR:CO2bio:COK,1972-12-31,1.4287982606996
EDGAR:CO2bio:COK,1973-12-31,2.1118162642314
EDGAR:CO2bio:COK,1974-12-31,2.1382926334073
EDGAR:CO2bio:COK,1975-12-31,2.1542826140993
EDGAR:CO2bio:COK,1976-12-31,2.1888527456778
EDGAR:CO2bio:COK,1977-12-31,2.2270224246964
EDGAR:CO2bio:COK,1978-12-31,2.2820679581408
EDGAR:CO2bio:COK,1979-12-31,2.3410377076346
EDGAR:CO2bio:COK,1980-12-31,2.4148303102095
EDGAR:CO2bio:COK,1981-12-31,2.3897788809123
EDGAR:CO2bio:COK,1982-12-31,2.2924585119418
EDGAR:CO2bio:COK,1983-12-31,2.1935260481781
EDGAR:CO2bio:COK,1984-12-31,2.088056738342
EDGAR:CO2bio:COK,1985-12-31,1.9968587141036
EDGAR:CO2bio:COK,1986-12-31,1.9005089924474
EDGAR:CO2bio:COK,1987-12-31,1.8094386346407
EDGAR:CO2bio:COK,1988-12-31,1.71572085734
EDGAR:CO2bio:COK,1989-12-31,1.47389246712
EDGAR:CO2bio:COK,1990-12-31,1.2288962239244
EDGAR:CO2bio:COK,1991-12-31,1.146073892916
EDGAR:CO2bio:COK,1992-12-31,0.96395756121791
EDGAR:CO2bio:COK,1993-12-31,0.44239357310024
EDGAR:CO2bio:COK,1994-12-31,0.50554363748564
EDGAR:CO2bio:COK,1995-12-31,0.4556620623696
EDGAR:CO2bio:COK,1996-12-31,0.43834040531978
EDGAR:CO2bio:COK,1997-12-31,0.42975297995674
EDGAR:CO2bio:COK,1998-12-31,0.40049142652705
EDGAR:CO2bio:COK,1999-12-31,0.37136754329913
EDGAR:CO2bio:COK,2000-12-31,0.34521008474005
EDGAR:CO2bio:COK,2001-12-31,0.3193731397813
EDGAR:CO2bio:COK,2002-12-31,0.29681038521682
EDGAR:CO2bio:COK,2003-12-31,0.27252788448878
EDGAR:CO2bio:COK,2004-12-31,0.25495725655945
EDGAR:CO2bio:COK,2005-12-31,0.24417569509019
EDGAR:CO2bio:COK,2006-12-31,0.21261861408517
EDGAR:CO2bio:COK,2007-12-31,0.19598291420014
EDGAR:CO2bio:COK,2008-12-31,0.17835788452181
EDGAR:CO2bio:COK,2009-12-31,0.16110548741118
EDGAR:CO2bio:COK,2010-12-31,0.14331367697054
EDGAR:CO2bio:COK,2011-12-31,0.12741728563507
EDGAR:CO2bio:COK,2012-12-31,0.12625313589497
EDGAR:CO2bio:COK,2013-12-31,0.14364525930423
EDGAR:CO2bio:COK,2014-12-31,0.098388474683671
EDGAR:CO2bio:COK,2015-12-31,0.081612233644611
EDGAR:CO2bio:COK,2016-12-31,0.068000191748715
EDGAR:CO2bio:COK,2017-12-31,0.043314764198667
EDGAR:CO2bio:COK,2018-12-31,0.035996001119697
EDGAR:CO2bio:COK,2019-12-31,0.0308687999763
EDGAR:CO2bio:COK,2020-12-31,0.015946081517269
EDGAR:CO2bio:COK,2021-12-31,0.011313931670896
EDGAR:CO2bio:COK,2022-12-31,0.015812103812878
EDGAR:CO2bio:COK,2023-12-31,0.026062158249996
EDGAR:CO2bio:COK,2024-12-31,0.02659144217663
