series_id,obs_date,value
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2011-12-31,4916729.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2012-12-31,4935763.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2013-12-31,5103000.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2014-12-31,5033510.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2015-12-31,5069945.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2016-12-31,5128318.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2017-12-31,5173164.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2018-12-31,5215163.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2019-12-31,5230674.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2020-12-31,5242678.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2021-12-31,5251818.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2022-12-31,5338046.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2023-12-31,5372457.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=1,2024-12-31,5422643.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2011-12-31,2007554.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2012-12-31,2061188.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2013-12-31,1950278.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2014-12-31,1988902.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2015-12-31,2277131.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2016-12-31,2397670.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2017-12-31,2564690.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2018-12-31,2450297.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2019-12-31,2328223.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2020-12-31,2247784.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2021-12-31,2333419.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2022-12-31,2607577.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2023-12-31,3024731.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=10,2024-12-31,3286486.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2011-12-31,3149830.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2012-12-31,3847607.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2013-12-31,3953099.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2014-12-31,3338451.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2015-12-31,3630989.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2016-12-31,3408327.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2017-12-31,4111292.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2018-12-31,3653941.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2019-12-31,4970836.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2020-12-31,4886382.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2021-12-31,6343413.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2022-12-31,5496656.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2023-12-31,5055920.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=11,2024-12-31,5255571.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2011-12-31,843300.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2012-12-31,971503.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2013-12-31,1066959.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2014-12-31,1153153.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2015-12-31,1304242.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2016-12-31,1407635.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2017-12-31,1491802.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2018-12-31,1771680.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2019-12-31,1987669.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2020-12-31,2184156.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2021-12-31,2378800.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2022-12-31,2896434.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2023-12-31,3311778.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=12,2024-12-31,3313503.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2011-12-31,11667870.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2012-12-31,10914976.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2013-12-31,12106909.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2014-12-31,14138736.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2015-12-31,20530545.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2016-12-31,19686558.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2017-12-31,20471539.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2018-12-31,20629961.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2019-12-31,24580760.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2020-12-31,28132340.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2021-12-31,31454241.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2022-12-31,33626220.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2023-12-31,41788434.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=13,2024-12-31,42134258.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2011-12-31,12803521.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2012-12-31,13000784.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2013-12-31,13196636.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2014-12-31,13372416.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2015-12-31,13603274.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2016-12-31,13873858.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2017-12-31,14172230.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2018-12-31,14482265.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2019-12-31,14767140.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2020-12-31,15075480.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2021-12-31,14198658.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2022-12-31,14378929.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2023-12-31,14579486.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=14,2024-12-31,14239107.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2011-12-31,347552309.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2012-12-31,359451498.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2013-12-31,371276216.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2014-12-31,381127651.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2015-12-31,404417202.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2016-12-31,418034604.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2017-12-31,434101374.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2018-12-31,442720230.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2019-12-31,463880328.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2020-12-31,492443490.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2021-12-31,522613087.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2022-12-31,535018927.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2023-12-31,567561768.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=15,2024-12-31,610421778.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2011-12-31,70688.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2012-12-31,72826.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2013-12-31,72756.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2014-12-31,75718.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2015-12-31,79768.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2016-12-31,81515.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2017-12-31,83914.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2018-12-31,84891.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2019-12-31,88685.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2020-12-31,93930.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2021-12-31,99511.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2022-12-31,100227.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2023-12-31,105643.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=16,2024-12-31,112569.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2011-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2012-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2013-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2014-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2015-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2016-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2017-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2018-12-31,0.0
DST:PSKAT4:OMRÅDE=000:INDKOMST=17,2019-12-31,0.0
