series_id,obs_date,value
WDI:SL.UEM.ADVN.ZS:AFG,2014-12-31,7.86
WDI:SL.UEM.ADVN.ZS:AFG,2017-12-31,15.46
WDI:SL.UEM.ADVN.ZS:AFG,2020-12-31,14.406
WDI:SL.UEM.ADVN.ZS:AFG,2021-12-31,9.797
WDI:SL.UEM.ADVN.ZS:AFW,2019-12-31,11.382994014526904
WDI:SL.UEM.ADVN.ZS:AFW,2022-12-31,7.325447518199926
WDI:SL.UEM.ADVN.ZS:AGO,2004-12-31,15.889
WDI:SL.UEM.ADVN.ZS:AGO,2009-12-31,6.12
WDI:SL.UEM.ADVN.ZS:AGO,2011-12-31,12.64
WDI:SL.UEM.ADVN.ZS:AGO,2014-12-31,5.751
WDI:SL.UEM.ADVN.ZS:AGO,2019-12-31,18.591
WDI:SL.UEM.ADVN.ZS:AGO,2020-12-31,20.636
WDI:SL.UEM.ADVN.ZS:AGO,2021-12-31,21.042
WDI:SL.UEM.ADVN.ZS:AGO,2022-12-31,43.972
WDI:SL.UEM.ADVN.ZS:AGO,2023-12-31,38.176
WDI:SL.UEM.ADVN.ZS:AGO,2024-12-31,28.808
WDI:SL.UEM.ADVN.ZS:ALB,2002-12-31,2.32
WDI:SL.UEM.ADVN.ZS:ALB,2005-12-31,4.206
WDI:SL.UEM.ADVN.ZS:ALB,2007-12-31,15.613
WDI:SL.UEM.ADVN.ZS:ALB,2008-12-31,12.678
WDI:SL.UEM.ADVN.ZS:ALB,2009-12-31,16.203
WDI:SL.UEM.ADVN.ZS:ALB,2010-12-31,14.145
WDI:SL.UEM.ADVN.ZS:ALB,2011-12-31,15.603
WDI:SL.UEM.ADVN.ZS:ALB,2012-12-31,15.773
WDI:SL.UEM.ADVN.ZS:ALB,2013-12-31,14.9
WDI:SL.UEM.ADVN.ZS:ALB,2014-12-31,17.843
WDI:SL.UEM.ADVN.ZS:ALB,2015-12-31,19.276
WDI:SL.UEM.ADVN.ZS:ALB,2016-12-31,17.054
WDI:SL.UEM.ADVN.ZS:ALB,2017-12-31,13.694
WDI:SL.UEM.ADVN.ZS:ALB,2018-12-31,14.014
WDI:SL.UEM.ADVN.ZS:ALB,2019-12-31,12.296
WDI:SL.UEM.ADVN.ZS:ALB,2020-12-31,12.54
WDI:SL.UEM.ADVN.ZS:ALB,2021-12-31,10.379
WDI:SL.UEM.ADVN.ZS:ALB,2022-12-31,10.228
WDI:SL.UEM.ADVN.ZS:ALB,2023-12-31,8.947
WDI:SL.UEM.ADVN.ZS:ALB,2024-12-31,6.624
WDI:SL.UEM.ADVN.ZS:ARE,2017-12-31,3.818
WDI:SL.UEM.ADVN.ZS:ARE,2018-12-31,3.33
WDI:SL.UEM.ADVN.ZS:ARE,2021-12-31,4.214
WDI:SL.UEM.ADVN.ZS:ARE,2022-12-31,4.117
WDI:SL.UEM.ADVN.ZS:ARE,2023-12-31,2.659
WDI:SL.UEM.ADVN.ZS:ARG,2004-12-31,5.732
WDI:SL.UEM.ADVN.ZS:ARG,2005-12-31,5.02
WDI:SL.UEM.ADVN.ZS:ARG,2006-12-31,3.767
WDI:SL.UEM.ADVN.ZS:ARG,2008-12-31,3.826
WDI:SL.UEM.ADVN.ZS:ARG,2009-12-31,4.055
WDI:SL.UEM.ADVN.ZS:ARG,2010-12-31,3.045
WDI:SL.UEM.ADVN.ZS:ARG,2011-12-31,2.915
WDI:SL.UEM.ADVN.ZS:ARG,2012-12-31,2.991
WDI:SL.UEM.ADVN.ZS:ARG,2013-12-31,3.243
WDI:SL.UEM.ADVN.ZS:ARG,2014-12-31,3.249
WDI:SL.UEM.ADVN.ZS:ARG,2017-12-31,3.268
WDI:SL.UEM.ADVN.ZS:ARG,2018-12-31,3.64
WDI:SL.UEM.ADVN.ZS:ARG,2019-12-31,3.874
WDI:SL.UEM.ADVN.ZS:ARG,2020-12-31,4.718
WDI:SL.UEM.ADVN.ZS:ARG,2021-12-31,3.426
WDI:SL.UEM.ADVN.ZS:ARG,2022-12-31,2.898
WDI:SL.UEM.ADVN.ZS:ARG,2023-12-31,2.494
WDI:SL.UEM.ADVN.ZS:ARG,2024-12-31,0.708
WDI:SL.UEM.ADVN.ZS:ARM,2001-12-31,33.129
WDI:SL.UEM.ADVN.ZS:ARM,2008-12-31,18.787
WDI:SL.UEM.ADVN.ZS:ARM,2009-12-31,20.074
WDI:SL.UEM.ADVN.ZS:ARM,2010-12-31,20.211
WDI:SL.UEM.ADVN.ZS:ARM,2011-12-31,19.968
WDI:SL.UEM.ADVN.ZS:ARM,2012-12-31,18.477
WDI:SL.UEM.ADVN.ZS:ARM,2013-12-31,17.219
WDI:SL.UEM.ADVN.ZS:ARM,2014-12-31,17.471
WDI:SL.UEM.ADVN.ZS:ARM,2015-12-31,17.529
WDI:SL.UEM.ADVN.ZS:ARM,2016-12-31,16.815
WDI:SL.UEM.ADVN.ZS:ARM,2017-12-31,17.817
WDI:SL.UEM.ADVN.ZS:ARM,2018-12-31,11.58
WDI:SL.UEM.ADVN.ZS:ARM,2019-12-31,9.405
WDI:SL.UEM.ADVN.ZS:ARM,2020-12-31,7.323
WDI:SL.UEM.ADVN.ZS:ARM,2021-12-31,7.431
WDI:SL.UEM.ADVN.ZS:ARM,2022-12-31,7.445
WDI:SL.UEM.ADVN.ZS:ARM,2023-12-31,7.505
WDI:SL.UEM.ADVN.ZS:ATG,2018-12-31,3.359
WDI:SL.UEM.ADVN.ZS:AUS,2009-12-31,3.645
WDI:SL.UEM.ADVN.ZS:AUS,2010-12-31,3.022
WDI:SL.UEM.ADVN.ZS:AUS,2011-12-31,3.162
WDI:SL.UEM.ADVN.ZS:AUS,2012-12-31,3.03
WDI:SL.UEM.ADVN.ZS:AUS,2013-12-31,3.415
WDI:SL.UEM.ADVN.ZS:AUS,2014-12-31,3.728
WDI:SL.UEM.ADVN.ZS:AUS,2015-12-31,3.55
WDI:SL.UEM.ADVN.ZS:AUS,2016-12-31,3.457
WDI:SL.UEM.ADVN.ZS:AUS,2017-12-31,3.309
WDI:SL.UEM.ADVN.ZS:AUS,2018-12-31,3.474
WDI:SL.UEM.ADVN.ZS:AUS,2019-12-31,3.267
WDI:SL.UEM.ADVN.ZS:AUS,2020-12-31,4.448
WDI:SL.UEM.ADVN.ZS:AUS,2021-12-31,3.324
WDI:SL.UEM.ADVN.ZS:AUS,2022-12-31,2.278
WDI:SL.UEM.ADVN.ZS:AUS,2023-12-31,2.372
WDI:SL.UEM.ADVN.ZS:AUS,2024-12-31,2.468
WDI:SL.UEM.ADVN.ZS:AUT,1995-12-31,2.219
WDI:SL.UEM.ADVN.ZS:AUT,1996-12-31,2.816
WDI:SL.UEM.ADVN.ZS:AUT,1997-12-31,2.718
WDI:SL.UEM.ADVN.ZS:AUT,1998-12-31,2.335
WDI:SL.UEM.ADVN.ZS:AUT,1999-12-31,2.162
WDI:SL.UEM.ADVN.ZS:AUT,2000-12-31,2.244
WDI:SL.UEM.ADVN.ZS:AUT,2001-12-31,1.892
WDI:SL.UEM.ADVN.ZS:AUT,2002-12-31,1.764
WDI:SL.UEM.ADVN.ZS:AUT,2003-12-31,2.376
WDI:SL.UEM.ADVN.ZS:AUT,2004-12-31,3.415
WDI:SL.UEM.ADVN.ZS:AUT,2005-12-31,3.03
WDI:SL.UEM.ADVN.ZS:AUT,2006-12-31,2.78
WDI:SL.UEM.ADVN.ZS:AUT,2007-12-31,2.707
WDI:SL.UEM.ADVN.ZS:AUT,2008-12-31,1.874
WDI:SL.UEM.ADVN.ZS:AUT,2009-12-31,2.574
WDI:SL.UEM.ADVN.ZS:AUT,2010-12-31,2.531
WDI:SL.UEM.ADVN.ZS:AUT,2011-12-31,2.568
WDI:SL.UEM.ADVN.ZS:AUT,2012-12-31,2.393
WDI:SL.UEM.ADVN.ZS:AUT,2013-12-31,3.352
WDI:SL.UEM.ADVN.ZS:AUT,2014-12-31,4.012
WDI:SL.UEM.ADVN.ZS:AUT,2015-12-31,3.953
WDI:SL.UEM.ADVN.ZS:AUT,2016-12-31,3.614
WDI:SL.UEM.ADVN.ZS:AUT,2017-12-31,3.212
WDI:SL.UEM.ADVN.ZS:AUT,2018-12-31,3.296
WDI:SL.UEM.ADVN.ZS:AUT,2019-12-31,3.066
WDI:SL.UEM.ADVN.ZS:AUT,2020-12-31,3.281
WDI:SL.UEM.ADVN.ZS:AUT,2021-12-31,4.138
WDI:SL.UEM.ADVN.ZS:AUT,2022-12-31,3.49
WDI:SL.UEM.ADVN.ZS:AUT,2023-12-31,3.6
WDI:SL.UEM.ADVN.ZS:AUT,2024-12-31,3.917
WDI:SL.UEM.ADVN.ZS:AUT,2025-12-31,4.125
