series_id,obs_date,value
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2000-12-31,135673.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2001-12-31,136359.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2002-12-31,140695.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2003-12-31,141799.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2004-12-31,144990.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2005-12-31,145912.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2006-12-31,148641.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2007-12-31,149679.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2008-12-31,145356.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2009-12-31,146153.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2010-12-31,150639.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2011-12-31,148327.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2012-12-31,148699.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2013-12-31,148629.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2014-12-31,149376.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2015-12-31,149916.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2016-12-31,149261.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2017-12-31,148154.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2018-12-31,151640.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2019-12-31,154803.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2020-12-31,160185.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2021-12-31,165217.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2022-12-31,157030.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2023-12-31,157371.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=005,2024-12-31,160995.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2000-12-31,87041.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2001-12-31,89546.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2002-12-31,94627.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2003-12-31,97361.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2004-12-31,100703.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2005-12-31,103179.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2006-12-31,107106.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2007-12-31,109700.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2008-12-31,110153.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2009-12-31,112221.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2010-12-31,118333.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2011-12-31,119723.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2012-12-31,122911.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2013-12-31,123815.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2014-12-31,125149.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2015-12-31,126169.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2016-12-31,125946.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2017-12-31,126441.0
DST:IFOR20:DECILGR=1DC:SOCIO=100:PRISENHED=006,2018-12-31,130472.0
