series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2000-01-01,52.28088
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2001-01-01,54.62092
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2002-01-01,60.2632
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2003-01-01,58.19962
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2004-01-01,63.89679
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2005-01-01,72.64293
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2006-01-01,82.00075
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2007-01-01,81.46693
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2008-01-01,75.6487
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2009-01-01,68.58849
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2010-01-01,70.49389
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2011-01-01,80.67989
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2012-01-01,83.30227
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2013-01-01,91.03696
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2014-01-01,100.6552
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2015-01-01,107.9587
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2016-01-01,107.2898
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2017-01-01,106.825
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2018-01-01,111.2177
WHO_SDG:SDG_SH_DTH_RNCOM.BRN.SEX_MLE.GHECAUSES_GHE080.A,2019-01-01,118.4936
